p,v,cp,rcp,a,ba,sa,hl,pcp,t
12850.0,300,-100.0,0.0,SD,387100.0,862300.0,False,0.0,10:34:20
12850.0,200,-100.0,0.0,SD,387100.0,862000.0,False,0.0,10:34:20
12850.0,200,-100.0,0.0,SD,387100.0,861800.0,False,0.0,10:34:20
12850.0,300,-100.0,0.0,SD,387100.0,861600.0,False,0.0,10:34:20
12850.0,400,-100.0,0.0,SD,387100.0,861300.0,False,0.0,10:33:59
12850.0,100,-100.0,0.0,SD,387100.0,860900.0,False,0.0,10:33:42
12850.0,200,-100.0,0.0,SD,387100.0,860800.0,False,0.0,10:33:34
12850.0,200,-100.0,0.0,SD,387100.0,860600.0,False,0.0,10:33:34
12850.0,100,-100.0,0.0,SD,387100.0,860400.0,False,0.0,10:33:34
12850.0,500,-100.0,0.0,SD,387100.0,860300.0,False,0.0,10:33:34
12850.0,500,-100.0,0.0,SD,387100.0,859800.0,False,0.0,10:33:04
12850.0,10000,-100.0,0.0,SD,387100.0,859300.0,False,0.0,10:32:49
12850.0,1000,-100.0,0.0,SD,387100.0,849300.0,False,0.0,10:32:49
12850.0,2000,-100.0,0.0,SD,387100.0,848300.0,False,0.0,10:32:49
12850.0,1300,-100.0,0.0,SD,387100.0,846300.0,False,0.0,10:32:49
12850.0,1000,-100.0,0.0,SD,387100.0,845000.0,False,0.0,10:32:43
12850.0,2700,-100.0,0.0,SD,387100.0,844000.0,False,0.0,10:31:58
12850.0,100,-100.0,0.0,SD,387100.0,841300.0,False,0.0,10:31:58
12850.0,1200,-100.0,0.0,SD,387100.0,841200.0,False,0.0,10:31:58
12850.0,300,-100.0,0.0,SD,387100.0,840000.0,False,0.0,10:31:45
12850.0,500,-100.0,0.0,SD,387100.0,839700.0,False,0.0,10:31:20
12850.0,4000,-100.0,0.0,SD,387100.0,839200.0,False,0.0,10:31:13
12850.0,1000,-100.0,0.0,SD,387100.0,835200.0,False,0.0,10:31:11
12850.0,1000,-100.0,0.0,SD,387100.0,834200.0,False,-50.0,10:30:46
12900.0,100,-50.0,0.0,BU,387100.0,833200.0,False,50.0,10:30:40
12850.0,100,-100.0,0.0,SD,387000.0,833200.0,False,-50.0,10:30:36
12900.0,500,-50.0,0.0,BU,387000.0,833100.0,False,0.0,10:30:35
12900.0,1800,-50.0,0.0,SD,386500.0,833100.0,False,0.0,10:29:43
12900.0,4600,-50.0,0.0,SD,386500.0,831300.0,False,0.0,10:29:41
12900.0,100,-50.0,0.0,SD,386500.0,826700.0,False,0.0,10:29:41
12900.0,300,-50.0,0.0,SD,386500.0,826600.0,False,0.0,10:29:41
12900.0,800,-50.0,0.0,SD,386500.0,826300.0,False,0.0,10:29:36
12900.0,200,-50.0,0.0,SD,386500.0,825500.0,False,0.0,10:29:33
12900.0,2000,-50.0,0.0,SD,386500.0,825300.0,False,0.0,10:29:29
12900.0,10000,-50.0,0.0,SD,386500.0,823300.0,False,0.0,10:29:25
12900.0,200,-50.0,0.0,SD,386500.0,813300.0,False,0.0,10:29:23
12900.0,27500,-50.0,0.0,SD,386500.0,813100.0,True,0.0,10:29:18
12900.0,3000,-50.0,0.0,SD,386500.0,785600.0,False,0.0,10:29:18
12900.0,600,-50.0,0.0,SD,386500.0,782600.0,False,0.0,10:29:08
12900.0,5000,-50.0,0.0,SD,386500.0,782000.0,False,0.0,10:28:30
12900.0,800,-50.0,0.0,SD,386500.0,777000.0,False,0.0,10:28:25
12900.0,4000,-50.0,0.0,SD,386500.0,776200.0,False,0.0,10:28:24
12900.0,3000,-50.0,0.0,SD,386500.0,772200.0,False,0.0,10:27:44
12900.0,1000,-50.0,0.0,SD,386500.0,769200.0,False,0.0,10:27:41
12900.0,1600,-50.0,0.0,BU,386500.0,768200.0,False,0.0,10:27:07
12900.0,8400,-50.0,0.0,SD,384900.0,768200.0,False,0.0,10:26:57
12900.0,200,-50.0,0.0,SD,384900.0,759800.0,False,0.0,10:26:54
12900.0,300,-50.0,0.0,SD,384900.0,759600.0,False,0.0,10:26:47
12900.0,1000,-50.0,0.0,SD,384900.0,759300.0,False,0.0,10:26:43
12900.0,100,-50.0,0.0,BU,384900.0,758300.0,False,0.0,10:26:43
12900.0,900,-50.0,0.0,BU,384800.0,758300.0,False,50.0,10:26:42
12850.0,900,-100.0,0.0,SD,383900.0,758300.0,False,0.0,10:26:38
12850.0,800,-100.0,0.0,SD,383900.0,757400.0,False,0.0,10:26:38
12850.0,2000,-100.0,0.0,SD,383900.0,756600.0,False,-50.0,10:26:37
12900.0,300,-50.0,0.0,SD,383900.0,754600.0,False,0.0,10:26:20
12900.0,1000,-50.0,0.0,SD,383900.0,754300.0,False,0.0,10:26:19
12900.0,1500,-50.0,0.0,BU,383900.0,753300.0,False,0.0,10:26:09
12900.0,200,-50.0,0.0,BU,382400.0,753300.0,False,0.0,10:26:09
12900.0,3600,-50.0,0.0,BU,382200.0,753300.0,False,0.0,10:26:09
12900.0,500,-50.0,0.0,BU,378600.0,753300.0,False,0.0,10:26:09
12900.0,5100,-50.0,0.0,BU,378100.0,753300.0,False,0.0,10:26:09
12900.0,2800,-50.0,0.0,BU,373000.0,753300.0,False,0.0,10:26:09
12900.0,1300,-50.0,0.0,BU,370200.0,753300.0,False,0.0,10:25:56
12900.0,300,-50.0,0.0,BU,368900.0,753300.0,False,0.0,10:25:32
12900.0,200,-50.0,0.0,BU,368600.0,753300.0,False,0.0,10:24:55
12900.0,300,-50.0,0.0,BU,368400.0,753300.0,False,0.0,10:24:42
12900.0,100,-50.0,0.0,BU,368100.0,753300.0,False,0.0,10:24:27
12900.0,100,-50.0,0.0,BU,368000.0,753300.0,False,50.0,10:24:27
12850.0,200,-100.0,0.0,SD,367900.0,753300.0,False,0.0,10:24:08
12850.0,100,-100.0,0.0,SD,367900.0,753100.0,False,-50.0,10:24:08
12900.0,100,-50.0,0.0,BU,367900.0,753000.0,False,0.0,10:24:07
12900.0,100,-50.0,0.0,BU,367800.0,753000.0,False,0.0,10:24:07
12900.0,500,-50.0,0.0,BU,367700.0,753000.0,False,0.0,10:24:07
12900.0,700,-50.0,0.0,BU,367200.0,753000.0,False,0.0,10:24:07
12900.0,2000,-50.0,0.0,SD,366500.0,753000.0,False,0.0,10:23:47
12900.0,1500,-50.0,0.0,BU,366500.0,751000.0,False,0.0,10:23:24
12900.0,3200,-50.0,0.0,BU,365000.0,751000.0,False,0.0,10:23:24
12900.0,1200,-50.0,0.0,BU,361800.0,751000.0,False,0.0,10:23:24
12900.0,2800,-50.0,0.0,BU,360600.0,751000.0,False,0.0,10:23:24
12900.0,6500,-50.0,0.0,BU,357800.0,751000.0,False,0.0,10:23:24
12900.0,200,-50.0,0.0,BU,351300.0,751000.0,False,0.0,10:23:24
12900.0,1900,-50.0,0.0,BU,351100.0,751000.0,False,0.0,10:23:24
12900.0,100,-50.0,0.0,BU,349200.0,751000.0,False,0.0,10:23:24
12900.0,100,-50.0,0.0,BU,349100.0,751000.0,False,50.0,10:23:04
12850.0,100,-100.0,0.0,SD,349000.0,751000.0,False,0.0,10:22:52
12850.0,900,-100.0,0.0,SD,349000.0,750900.0,False,0.0,10:22:52
12850.0,100,-100.0,0.0,SD,349000.0,750000.0,False,-50.0,10:22:48
12900.0,200,-50.0,0.0,BU,349000.0,749900.0,False,0.0,10:22:44
12900.0,200,-50.0,0.0,BU,348800.0,749900.0,False,0.0,10:22:38
12900.0,500,-50.0,0.0,BU,348600.0,749900.0,False,0.0,10:22:34
12900.0,100,-50.0,0.0,BU,348100.0,749900.0,False,0.0,10:22:22
12900.0,1800,-50.0,0.0,BU,348000.0,749900.0,False,0.0,10:22:03
12900.0,100,-50.0,0.0,BU,346200.0,749900.0,False,0.0,10:22:01
12900.0,900,-50.0,0.0,BU,346100.0,749900.0,False,0.0,10:22:01
12900.0,100,-50.0,0.0,BU,345200.0,749900.0,False,0.0,10:21:59
12900.0,1000,-50.0,0.0,BU,345100.0,749900.0,False,0.0,10:21:54
12900.0,4000,-50.0,0.0,SD,344100.0,749900.0,False,0.0,10:21:48
12900.0,100,-50.0,0.0,BU,344100.0,745900.0,False,50.0,10:21:36
12850.0,200,-100.0,0.0,SD,344000.0,745900.0,False,0.0,10:21:27
12850.0,100,-100.0,0.0,SD,344000.0,745700.0,False,0.0,10:21:23
12850.0,1800,-100.0,0.0,SD,344000.0,745600.0,False,0.0,10:21:23
12850.0,100,-100.0,0.0,SD,344000.0,743800.0,False,0.0,10:21:23
12850.0,200,-100.0,0.0,SD,344000.0,743700.0,False,0.0,10:21:14
12850.0,1800,-100.0,0.0,SD,344000.0,743500.0,False,0.0,10:21:14
12850.0,2000,-100.0,0.0,SD,344000.0,741700.0,False,-50.0,10:21:01
12900.0,900,-50.0,0.0,BU,344000.0,739700.0,False,0.0,10:20:57
12900.0,2100,-50.0,0.0,BU,343100.0,739700.0,False,0.0,10:20:57
12900.0,100,-50.0,0.0,BU,341000.0,739700.0,False,50.0,10:20:51
12850.0,200,-100.0,0.0,SD,340900.0,739700.0,False,0.0,10:20:42
12850.0,1800,-100.0,0.0,SD,340900.0,739500.0,False,-50.0,10:20:42
12900.0,2800,-50.0,0.0,BU,340900.0,737700.0,False,0.0,10:20:39
12900.0,1000,-50.0,0.0,BU,338100.0,737700.0,False,0.0,10:20:39
12900.0,3000,-50.0,0.0,BU,337100.0,737700.0,False,0.0,10:20:39
12900.0,2000,-50.0,0.0,BU,334100.0,737700.0,False,0.0,10:20:39
12900.0,900,-50.0,0.0,BU,332100.0,737700.0,False,0.0,10:20:39
12900.0,3000,-50.0,0.0,BU,331200.0,737700.0,False,0.0,10:20:39
12900.0,5000,-50.0,0.0,BU,328200.0,737700.0,False,0.0,10:20:39
12900.0,2600,-50.0,0.0,BU,323200.0,737700.0,False,0.0,10:20:39
12900.0,100,-50.0,0.0,BU,320600.0,737700.0,False,50.0,10:20:16
12850.0,100,-100.0,0.0,SD,320500.0,737700.0,False,-50.0,10:20:04
12900.0,400,-50.0,0.0,BU,320500.0,737600.0,False,0.0,10:19:59
12900.0,1000,-50.0,0.0,BU,320100.0,737600.0,False,0.0,10:19:53
12900.0,1500,-50.0,0.0,BU,319100.0,737600.0,False,0.0,10:19:51
12900.0,400,-50.0,0.0,BU,317600.0,737600.0,False,0.0,10:19:51
12900.0,1100,-50.0,0.0,BU,317200.0,737600.0,False,0.0,10:19:51
12900.0,200,-50.0,0.0,BU,316100.0,737600.0,False,0.0,10:19:36
12900.0,1000,-50.0,0.0,BU,315900.0,737600.0,False,0.0,10:19:36
12900.0,200,-50.0,0.0,BU,314900.0,737600.0,False,0.0,10:19:10
12900.0,1000,-50.0,0.0,BU,314700.0,737600.0,False,0.0,10:18:57
12900.0,2200,-50.0,0.0,BU,313700.0,737600.0,False,0.0,10:18:47
12900.0,3000,-50.0,0.0,BU,311500.0,737600.0,False,0.0,10:18:47
12900.0,2800,-50.0,0.0,BU,308500.0,737600.0,False,0.0,10:18:47
12900.0,1000,-50.0,0.0,BU,305700.0,737600.0,False,0.0,10:18:29
12900.0,200,-50.0,0.0,BU,304700.0,737600.0,False,0.0,10:17:52
12900.0,4800,-50.0,0.0,BU,304500.0,737600.0,False,0.0,10:17:52
12900.0,200,-50.0,0.0,BU,299700.0,737600.0,False,0.0,10:17:48
12900.0,100,-50.0,0.0,BU,299500.0,737600.0,False,0.0,10:17:48
12900.0,1000,-50.0,0.0,BU,299400.0,737600.0,False,0.0,10:17:46
12900.0,100,-50.0,0.0,BU,298400.0,737600.0,False,0.0,10:17:42
12900.0,2000,-50.0,0.0,BU,298300.0,737600.0,False,0.0,10:17:24
12900.0,100,-50.0,0.0,BU,296300.0,737600.0,False,0.0,10:17:09
12900.0,500,-50.0,0.0,BU,296200.0,737600.0,False,0.0,10:16:53
12900.0,1000,-50.0,0.0,BU,295700.0,737600.0,False,0.0,10:16:44
12900.0,200,-50.0,0.0,BU,294700.0,737600.0,False,0.0,10:16:44
12900.0,100,-50.0,0.0,BU,294500.0,737600.0,False,0.0,10:16:41
12900.0,700,-50.0,0.0,BU,294400.0,737600.0,False,0.0,10:16:41
12900.0,100,-50.0,0.0,BU,293700.0,737600.0,False,0.0,10:16:21
12900.0,1000,-50.0,0.0,SD,293600.0,737600.0,False,0.0,10:16:10
12900.0,200,-50.0,0.0,SD,293600.0,736600.0,False,0.0,10:16:10
12900.0,100,-50.0,0.0,SD,293600.0,736400.0,False,0.0,10:16:10
12900.0,2900,-50.0,0.0,SD,293600.0,736300.0,False,0.0,10:16:10
12900.0,300,-50.0,0.0,SD,293600.0,733400.0,False,0.0,10:16:10
12900.0,1800,-50.0,0.0,SD,293600.0,733100.0,False,0.0,10:15:48
12900.0,100,-50.0,0.0,SD,293600.0,731300.0,False,0.0,10:15:48
12900.0,100,-50.0,0.0,SD,293600.0,731200.0,False,0.0,10:15:48
12900.0,900,-50.0,0.0,SD,293600.0,731100.0,False,0.0,10:15:30
12900.0,100,-50.0,0.0,BU,293600.0,730200.0,False,0.0,10:15:25
12900.0,900,-50.0,0.0,SD,293500.0,730200.0,False,0.0,10:15:25
12900.0,100,-50.0,0.0,SD,293500.0,729300.0,False,0.0,10:15:25
12900.0,100,-50.0,0.0,BU,293500.0,729200.0,False,0.0,10:14:39
12900.0,1400,-50.0,0.0,BU,293400.0,729200.0,False,0.0,10:14:28
12900.0,1600,-50.0,0.0,BU,292000.0,729200.0,False,0.0,10:14:28
12900.0,200,-50.0,0.0,BU,290400.0,729200.0,False,0.0,10:14:24
12900.0,200,-50.0,0.0,SD,290200.0,729200.0,False,0.0,10:14:15
12900.0,1000,-50.0,0.0,SD,290200.0,729000.0,False,0.0,10:14:13
12900.0,1000,-50.0,0.0,SD,290200.0,728000.0,False,0.0,10:14:13
12900.0,500,-50.0,0.0,SD,290200.0,727000.0,False,0.0,10:14:13
12900.0,1000,-50.0,0.0,SD,290200.0,726500.0,False,0.0,10:14:13
12900.0,500,-50.0,0.0,SD,290200.0,725500.0,False,0.0,10:14:13
12900.0,3100,-50.0,0.0,SD,290200.0,725000.0,False,0.0,10:14:13
12900.0,100,-50.0,0.0,SD,290200.0,721900.0,False,0.0,10:14:13
12900.0,300,-50.0,0.0,SD,290200.0,721800.0,False,0.0,10:14:07
12900.0,400,-50.0,0.0,SD,290200.0,721500.0,False,0.0,10:13:41
12900.0,1300,-50.0,0.0,SD,290200.0,721100.0,False,0.0,10:13:24
12900.0,200,-50.0,0.0,SD,290200.0,719800.0,False,0.0,10:13:12
12900.0,500,-50.0,0.0,SD,290200.0,719600.0,False,0.0,10:13:12
12900.0,1000,-50.0,0.0,SD,290200.0,719100.0,False,0.0,10:13:11
12900.0,200,-50.0,0.0,SD,290200.0,718100.0,False,0.0,10:13:04
12900.0,100,-50.0,0.0,SD,290200.0,717900.0,False,0.0,10:13:04
12900.0,700,-50.0,0.0,SD,290200.0,717800.0,False,0.0,10:13:04
12900.0,1000,-50.0,0.0,SD,290200.0,717100.0,False,0.0,10:13:03
12900.0,1000,-50.0,0.0,SD,290200.0,716100.0,False,0.0,10:12:44
12900.0,1000,-50.0,0.0,SD,290200.0,715100.0,False,0.0,10:12:35
12900.0,6300,-50.0,0.0,SD,290200.0,714100.0,False,0.0,10:12:32
12900.0,2000,-50.0,0.0,SD,290200.0,707800.0,False,0.0,10:12:32
12900.0,100,-50.0,0.0,SD,290200.0,705800.0,False,0.0,10:12:32
12900.0,500,-50.0,0.0,SD,290200.0,705700.0,False,0.0,10:12:32
12900.0,1100,-50.0,0.0,SD,290200.0,705200.0,False,0.0,10:12:32
12900.0,1000,-50.0,0.0,SD,290200.0,704100.0,False,0.0,10:12:21
12900.0,300,-50.0,0.0,SD,290200.0,703100.0,False,0.0,10:12:16
12900.0,1000,-50.0,0.0,SD,290200.0,702800.0,False,0.0,10:12:12
12900.0,500,-50.0,0.0,SD,290200.0,701800.0,False,0.0,10:12:12
12900.0,300,-50.0,0.0,SD,290200.0,701300.0,False,0.0,10:12:12
12900.0,3900,-50.0,0.0,SD,290200.0,701000.0,False,0.0,10:12:12
12900.0,500,-50.0,0.0,SD,290200.0,697100.0,False,0.0,10:12:10
12900.0,600,-50.0,0.0,SD,290200.0,696600.0,False,0.0,10:11:40
12900.0,100,-50.0,0.0,SD,290200.0,696000.0,False,0.0,10:11:40
12900.0,1000,-50.0,0.0,SD,290200.0,695900.0,False,0.0,10:11:40
12900.0,100,-50.0,0.0,SD,290200.0,694900.0,False,0.0,10:11:40
12900.0,1000,-50.0,0.0,SD,290200.0,694800.0,False,0.0,10:11:40
12900.0,500,-50.0,0.0,SD,290200.0,693800.0,False,0.0,10:11:40
12900.0,200,-50.0,0.0,SD,290200.0,693300.0,False,0.0,10:11:40
12900.0,300,-50.0,0.0,SD,290200.0,693100.0,False,0.0,10:11:40
12900.0,500,-50.0,0.0,SD,290200.0,692800.0,False,0.0,10:11:40
12900.0,200,-50.0,0.0,SD,290200.0,692300.0,False,0.0,10:11:40
12900.0,100,-50.0,0.0,SD,290200.0,692100.0,False,0.0,10:11:40
12900.0,400,-50.0,0.0,SD,290200.0,692000.0,False,0.0,10:11:40
12900.0,1000,-50.0,0.0,SD,290200.0,691600.0,False,0.0,10:11:39
12900.0,3400,-50.0,0.0,SD,290200.0,690600.0,False,0.0,10:11:33
12900.0,1000,-50.0,0.0,SD,290200.0,687200.0,False,0.0,10:11:33
12900.0,2000,-50.0,0.0,SD,290200.0,686200.0,False,0.0,10:11:33
12900.0,500,-50.0,0.0,SD,290200.0,684200.0,False,0.0,10:11:33
12900.0,3400,-50.0,0.0,SD,290200.0,683700.0,False,0.0,10:11:33
12900.0,100,-50.0,0.0,SD,290200.0,680300.0,False,-50.0,10:11:06
12950.0,1500,0.0,0.0,BU,290200.0,680200.0,False,0.0,10:09:26
12950.0,1400,0.0,0.0,BU,288700.0,680200.0,False,0.0,10:09:26
12950.0,100,0.0,0.0,BU,287300.0,680200.0,False,50.0,10:09:26
12900.0,100,-50.0,0.0,SD,287200.0,680200.0,False,0.0,10:09:16
12900.0,1400,-50.0,0.0,SD,287200.0,680100.0,False,0.0,10:08:39
12900.0,200,-50.0,0.0,SD,287200.0,678700.0,False,0.0,10:08:39
12900.0,200,-50.0,0.0,SD,287200.0,678500.0,False,0.0,10:08:00
12900.0,200,-50.0,0.0,SD,287200.0,678300.0,False,0.0,10:07:53
12900.0,300,-50.0,0.0,SD,287200.0,678100.0,False,0.0,10:07:49
12900.0,100,-50.0,0.0,SD,287200.0,677800.0,False,0.0,10:07:45
12900.0,200,-50.0,0.0,SD,287200.0,677700.0,False,0.0,10:07:45
12900.0,100,-50.0,0.0,SD,287200.0,677500.0,False,0.0,10:07:45
12900.0,900,-50.0,0.0,SD,287200.0,677400.0,False,0.0,10:07:42
12900.0,200,-50.0,0.0,SD,287200.0,676500.0,False,0.0,10:07:42
12900.0,500,-50.0,0.0,SD,287200.0,676300.0,False,0.0,10:07:42
12900.0,300,-50.0,0.0,SD,287200.0,675800.0,False,0.0,10:07:42
12900.0,500,-50.0,0.0,SD,287200.0,675500.0,False,0.0,10:07:42
12900.0,2600,-50.0,0.0,SD,287200.0,675000.0,False,0.0,10:07:42
12900.0,100,-50.0,0.0,SD,287200.0,672400.0,False,0.0,10:07:39
12900.0,1300,-50.0,0.0,SD,287200.0,672300.0,False,0.0,10:07:39
12900.0,2400,-50.0,0.0,SD,287200.0,671000.0,False,0.0,10:07:39
12900.0,2500,-50.0,0.0,SD,287200.0,668600.0,False,0.0,10:07:39
12900.0,100,-50.0,0.0,SD,287200.0,666100.0,False,0.0,10:07:16
12900.0,600,-50.0,0.0,SD,287200.0,666000.0,False,0.0,10:07:08
12900.0,100,-50.0,0.0,SD,287200.0,665400.0,False,0.0,10:07:08
12900.0,500,-50.0,0.0,SD,287200.0,665300.0,False,0.0,10:07:08
12900.0,300,-50.0,0.0,SD,287200.0,664800.0,False,0.0,10:07:08
12900.0,3000,-50.0,0.0,SD,287200.0,664500.0,False,0.0,10:07:08
12900.0,500,-50.0,0.0,SD,287200.0,661500.0,False,0.0,10:07:08
12900.0,1000,-50.0,0.0,SD,287200.0,661000.0,False,0.0,10:07:08
12900.0,1000,-50.0,0.0,SD,287200.0,660000.0,False,0.0,10:07:08
12900.0,200,-50.0,0.0,SD,287200.0,659000.0,False,0.0,10:07:08
12900.0,1000,-50.0,0.0,SD,287200.0,658800.0,False,0.0,10:07:08
12900.0,600,-50.0,0.0,SD,287200.0,657800.0,False,0.0,10:07:08
12900.0,1400,-50.0,0.0,SD,287200.0,657200.0,False,0.0,10:06:38
12900.0,100,-50.0,0.0,SD,287200.0,655800.0,False,0.0,10:06:38
12900.0,100,-50.0,0.0,SD,287200.0,655700.0,False,0.0,10:06:38
12900.0,100,-50.0,0.0,SD,287200.0,655600.0,False,0.0,10:06:38
12900.0,100,-50.0,0.0,SD,287200.0,655500.0,False,0.0,10:06:38
12900.0,300,-50.0,0.0,SD,287200.0,655400.0,False,0.0,10:06:38
12900.0,500,-50.0,0.0,SD,287200.0,655100.0,False,0.0,10:06:38
12900.0,1000,-50.0,0.0,SD,287200.0,654600.0,False,0.0,10:06:38
12900.0,1000,-50.0,0.0,SD,287200.0,653600.0,False,0.0,10:06:38
12900.0,500,-50.0,0.0,SD,287200.0,652600.0,False,0.0,10:06:38
12900.0,700,-50.0,0.0,SD,287200.0,652100.0,False,0.0,10:06:38
12900.0,100,-50.0,0.0,SD,287200.0,651400.0,False,0.0,10:04:48
12900.0,100,-50.0,0.0,SD,287200.0,651300.0,False,0.0,10:04:05
12900.0,19100,-50.0,0.0,SD,287200.0,651200.0,True,0.0,10:03:10
12900.0,200,-50.0,0.0,SD,287200.0,632100.0,False,0.0,10:03:10
12900.0,500,-50.0,0.0,SD,287200.0,631900.0,False,0.0,10:03:10
12900.0,400,-50.0,0.0,SD,287200.0,631400.0,False,0.0,10:03:10
12900.0,500,-50.0,0.0,SD,287200.0,631000.0,False,0.0,10:03:10
12900.0,100,-50.0,0.0,SD,287200.0,630500.0,False,0.0,10:03:10
12900.0,300,-50.0,0.0,SD,287200.0,630400.0,False,0.0,10:03:10
12900.0,100,-50.0,0.0,SD,287200.0,630100.0,False,0.0,10:03:10
12900.0,3800,-50.0,0.0,SD,287200.0,630000.0,False,-50.0,10:03:10
12950.0,700,0.0,0.0,BU,287200.0,626200.0,False,0.0,10:02:29
12950.0,300,0.0,0.0,BU,286500.0,626200.0,False,50.0,10:02:29
12900.0,100,-50.0,0.0,SD,286200.0,626200.0,False,0.0,10:02:17
12900.0,900,-50.0,0.0,SD,286200.0,626100.0,False,-50.0,10:02:17
12950.0,100,0.0,0.0,BU,286200.0,625200.0,False,50.0,10:02:12
12900.0,5000,-50.0,0.0,SD,286100.0,625200.0,False,0.0,10:01:10
12900.0,100,-50.0,0.0,SD,286100.0,620200.0,False,0.0,10:00:41
12900.0,1000,-50.0,0.0,SD,286100.0,620100.0,False,0.0,10:00:41
12900.0,1000,-50.0,0.0,SD,286100.0,619100.0,False,0.0,10:00:41
12900.0,500,-50.0,0.0,SD,286100.0,618100.0,False,0.0,10:00:41
12900.0,4100,-50.0,0.0,SD,286100.0,617600.0,False,0.0,10:00:41
12900.0,500,-50.0,0.0,SD,286100.0,613500.0,False,0.0,10:00:41
12900.0,300,-50.0,0.0,SD,286100.0,613000.0,False,0.0,10:00:41
12900.0,100,-50.0,0.0,SD,286100.0,612700.0,False,0.0,10:00:41
12900.0,5000,-50.0,0.0,SD,286100.0,612600.0,False,0.0,10:00:41
12900.0,2000,-50.0,0.0,SD,286100.0,607600.0,False,0.0,10:00:41
12900.0,100,-50.0,0.0,SD,286100.0,605600.0,False,0.0,10:00:41
12900.0,3000,-50.0,0.0,SD,286100.0,605500.0,False,0.0,10:00:41
12900.0,500,-50.0,0.0,SD,286100.0,602500.0,False,0.0,10:00:41
12900.0,1000,-50.0,0.0,SD,286100.0,602000.0,False,0.0,10:00:41
12900.0,10000,-50.0,0.0,SD,286100.0,601000.0,False,0.0,10:00:41
12900.0,200,-50.0,0.0,SD,286100.0,591000.0,False,0.0,10:00:41
12900.0,1000,-50.0,0.0,SD,286100.0,590800.0,False,0.0,10:00:41
12900.0,200,-50.0,0.0,SD,286100.0,589800.0,False,0.0,10:00:41
12900.0,1000,-50.0,0.0,SD,286100.0,589600.0,False,0.0,10:00:41
12900.0,3100,-50.0,0.0,SD,286100.0,588600.0,False,0.0,10:00:41
12900.0,400,-50.0,0.0,SD,286100.0,585500.0,False,0.0,10:00:41
12900.0,100,-50.0,0.0,SD,286100.0,585100.0,False,0.0,10:00:41
12900.0,200,-50.0,0.0,SD,286100.0,585000.0,False,0.0,10:00:41
12900.0,100,-50.0,0.0,SD,286100.0,584800.0,False,0.0,10:00:41
12900.0,1000,-50.0,0.0,SD,286100.0,584700.0,False,0.0,10:00:41
12900.0,1000,-50.0,0.0,SD,286100.0,583700.0,False,0.0,10:00:41
12900.0,100,-50.0,0.0,SD,286100.0,582700.0,False,0.0,10:00:41
12900.0,2400,-50.0,0.0,SD,286100.0,582600.0,False,-50.0,10:00:41
12950.0,1000,0.0,0.0,BU,286100.0,580200.0,False,0.0,10:00:31
12950.0,200,0.0,0.0,BU,285100.0,580200.0,False,0.0,10:00:23
12950.0,500,0.0,0.0,BU,284900.0,580200.0,False,0.0,10:00:22
12950.0,3100,0.0,0.0,BU,284400.0,580200.0,False,0.0,10:00:01
12950.0,100,0.0,0.0,BU,281300.0,580200.0,False,0.0,09:59:50
12950.0,100,0.0,0.0,BU,281200.0,580200.0,False,0.0,09:59:47
12950.0,100,0.0,0.0,BU,281100.0,580200.0,False,0.0,09:59:46
12950.0,3000,0.0,0.0,BU,281000.0,580200.0,False,0.0,09:59:34
12950.0,6800,0.0,0.0,BU,278000.0,580200.0,False,0.0,09:59:34
12950.0,1000,0.0,0.0,BU,271200.0,580200.0,False,0.0,09:59:34
12950.0,100,0.0,0.0,BU,270200.0,580200.0,False,0.0,09:59:34
12950.0,2500,0.0,0.0,BU,270100.0,580200.0,False,0.0,09:59:34
12950.0,1000,0.0,0.0,BU,267600.0,580200.0,False,0.0,09:59:34
12950.0,100,0.0,0.0,BU,266600.0,580200.0,False,0.0,09:59:34
12950.0,1000,0.0,0.0,BU,266500.0,580200.0,False,0.0,09:59:34
12950.0,4500,0.0,0.0,BU,265500.0,580200.0,False,0.0,09:59:34
12950.0,2000,0.0,0.0,BU,261000.0,580200.0,False,0.0,09:59:17
12950.0,800,0.0,0.0,BU,259000.0,580200.0,False,50.0,09:59:08
12900.0,1700,-50.0,0.0,SD,258200.0,580200.0,False,-50.0,09:59:04
12950.0,2000,0.0,0.0,BU,258200.0,578500.0,False,0.0,09:58:27
12950.0,8000,0.0,0.0,BU,256200.0,578500.0,False,50.0,09:58:27
12900.0,700,-50.0,0.0,SD,248200.0,578500.0,False,-50.0,09:58:09
12950.0,100,0.0,0.0,BU,248200.0,577800.0,False,50.0,09:58:05
12900.0,200,-50.0,0.0,SD,248100.0,577800.0,False,0.0,09:58:03
12900.0,100,-50.0,0.0,SD,248100.0,577600.0,False,-50.0,09:58:03
12950.0,1000,0.0,0.0,BU,248100.0,577500.0,False,50.0,09:57:58
12900.0,500,-50.0,0.0,SD,247100.0,577500.0,False,-50.0,09:57:50
12950.0,1500,0.0,0.0,BU,247100.0,577000.0,False,0.0,09:57:32
12950.0,1000,0.0,0.0,BU,245600.0,577000.0,False,0.0,09:57:09
12950.0,200,0.0,0.0,BU,244600.0,577000.0,False,0.0,09:57:06
12950.0,800,0.0,0.0,BU,244400.0,577000.0,False,0.0,09:57:00
12950.0,200,0.0,0.0,BU,243600.0,577000.0,False,0.0,09:56:56
12950.0,7200,0.0,0.0,BU,243400.0,577000.0,False,0.0,09:56:47
