p,v,cp,rcp,a,ba,sa,hl,pcp,t
35450.0,1000,-1150.0,0.0,BU,259400.0,868600.0,False,0.0,13:30:49
35450.0,2900,-1150.0,0.0,BU,258400.0,868600.0,False,0.0,13:30:49
35450.0,100,-1150.0,0.0,BU,255500.0,868600.0,False,50.0,13:30:41
35400.0,800,-1200.0,0.0,SD,255400.0,868600.0,False,0.0,13:30:37
35400.0,500,-1200.0,0.0,SD,255400.0,867800.0,False,0.0,13:30:37
35400.0,100,-1200.0,0.0,SD,255400.0,867300.0,False,0.0,13:30:37
35400.0,600,-1200.0,0.0,SD,255400.0,867200.0,False,0.0,13:30:37
35400.0,1400,-1200.0,0.0,SD,255400.0,866600.0,False,-50.0,13:30:25
35450.0,2000,-1150.0,0.0,SD,255400.0,865200.0,False,50.0,13:30:21
35400.0,2000,-1200.0,0.0,SD,255400.0,863200.0,False,0.0,13:30:14
35400.0,1000,-1200.0,0.0,SD,255400.0,861200.0,False,0.0,13:30:13
35400.0,3000,-1200.0,0.0,SD,255400.0,860200.0,False,0.0,13:30:13
35400.0,1500,-1200.0,0.0,SD,255400.0,857200.0,False,0.0,13:30:13
35400.0,100,-1200.0,0.0,SD,255400.0,855700.0,False,0.0,13:30:13
35400.0,1000,-1200.0,0.0,SD,255400.0,855600.0,False,0.0,13:30:13
35400.0,100,-1200.0,0.0,SD,255400.0,854600.0,False,0.0,13:30:13
35400.0,1500,-1200.0,0.0,SD,255400.0,854500.0,False,0.0,13:30:13
35400.0,300,-1200.0,0.0,SD,255400.0,853000.0,False,0.0,13:30:13
35400.0,500,-1200.0,0.0,SD,255400.0,852700.0,False,0.0,13:30:13
35400.0,100,-1200.0,0.0,SD,255400.0,852200.0,False,0.0,13:30:13
35400.0,100,-1200.0,0.0,SD,255400.0,852100.0,False,0.0,13:30:13
35400.0,1000,-1200.0,0.0,SD,255400.0,852000.0,False,0.0,13:30:13
35400.0,400,-1200.0,0.0,SD,255400.0,851000.0,False,-50.0,13:30:13
35450.0,100,-1150.0,0.0,SD,255400.0,850600.0,False,50.0,13:30:13
35400.0,300,-1200.0,0.0,SD,255400.0,850500.0,False,0.0,13:30:13
35400.0,500,-1200.0,0.0,SD,255400.0,850200.0,False,0.0,13:30:13
35400.0,100,-1200.0,0.0,SD,255400.0,849700.0,False,-50.0,13:30:13
35450.0,200,-1150.0,0.0,SD,255400.0,849600.0,False,0.0,13:30:13
35450.0,400,-1150.0,0.0,SD,255400.0,849400.0,False,0.0,13:30:13
35450.0,2000,-1150.0,0.0,SD,255400.0,849000.0,False,0.0,13:30:13
35450.0,300,-1150.0,0.0,SD,255400.0,847000.0,False,0.0,13:30:13
35450.0,500,-1150.0,0.0,SD,255400.0,846700.0,False,0.0,13:30:13
35450.0,100,-1150.0,0.0,SD,255400.0,846200.0,False,0.0,13:30:08
35450.0,300,-1150.0,0.0,SD,255400.0,846100.0,False,-50.0,13:30:08
35500.0,200,-1100.0,0.0,SD,255400.0,845800.0,False,0.0,13:29:54
35500.0,1200,-1100.0,0.0,SD,255400.0,845600.0,False,0.0,13:29:54
35500.0,200,-1100.0,0.0,BU,255400.0,844400.0,False,0.0,13:29:47
35500.0,1000,-1100.0,0.0,BU,255200.0,844400.0,False,0.0,13:29:47
35500.0,2400,-1100.0,0.0,BU,254200.0,844400.0,False,0.0,13:29:47
35500.0,200,-1100.0,0.0,BU,251800.0,844400.0,False,50.0,13:29:47
35450.0,200,-1150.0,0.0,SD,251600.0,844400.0,False,0.0,13:29:43
35450.0,100,-1150.0,0.0,SD,251600.0,844200.0,False,-50.0,13:29:43
35500.0,2000,-1100.0,0.0,BU,251600.0,844100.0,False,-50.0,13:29:39
35550.0,100,-1050.0,0.0,BU,249600.0,844100.0,False,50.0,13:29:31
35500.0,100,-1100.0,0.0,SD,249500.0,844100.0,False,0.0,13:29:16
35500.0,500,-1100.0,0.0,SD,249500.0,844000.0,False,0.0,13:29:16
35500.0,500,-1100.0,0.0,SD,249500.0,843500.0,False,0.0,13:29:16
35500.0,100,-1100.0,0.0,SD,249500.0,843000.0,False,0.0,13:29:16
35500.0,200,-1100.0,0.0,SD,249500.0,842900.0,False,0.0,13:29:16
35500.0,300,-1100.0,0.0,SD,249500.0,842700.0,False,0.0,13:29:16
35500.0,1000,-1100.0,0.0,SD,249500.0,842400.0,False,0.0,13:29:16
35500.0,100,-1100.0,0.0,SD,249500.0,841400.0,False,0.0,13:29:16
35500.0,100,-1100.0,0.0,SD,249500.0,841300.0,False,0.0,13:29:16
35500.0,200,-1100.0,0.0,SD,249500.0,841200.0,False,0.0,13:29:16
35500.0,100,-1100.0,0.0,SD,249500.0,841000.0,False,0.0,13:29:16
35500.0,200,-1100.0,0.0,SD,249500.0,840900.0,False,0.0,13:29:16
35500.0,100,-1100.0,0.0,SD,249500.0,840700.0,False,0.0,13:29:16
35500.0,100,-1100.0,0.0,SD,249500.0,840600.0,False,0.0,13:29:16
35500.0,100,-1100.0,0.0,SD,249500.0,840500.0,False,0.0,13:29:16
35500.0,500,-1100.0,0.0,SD,249500.0,840400.0,False,0.0,13:29:16
35500.0,100,-1100.0,0.0,SD,249500.0,839900.0,False,0.0,13:29:16
35500.0,1000,-1100.0,0.0,SD,249500.0,839800.0,False,0.0,13:29:16
35500.0,5600,-1100.0,0.0,SD,249500.0,838800.0,False,0.0,13:28:53
35500.0,300,-1100.0,0.0,SD,249500.0,833200.0,False,0.0,13:28:41
35500.0,100,-1100.0,0.0,SD,249500.0,832900.0,False,0.0,13:28:36
35500.0,500,-1100.0,0.0,SD,249500.0,832800.0,False,0.0,13:28:36
35500.0,200,-1100.0,0.0,SD,249500.0,832300.0,False,0.0,13:28:36
35500.0,1000,-1100.0,0.0,SD,249500.0,832100.0,False,0.0,13:28:36
35500.0,500,-1100.0,0.0,SD,249500.0,831100.0,False,0.0,13:28:36
35500.0,200,-1100.0,0.0,SD,249500.0,830600.0,False,-50.0,13:28:36
35550.0,1000,-1050.0,0.0,SD,249500.0,830400.0,False,0.0,13:28:36
35550.0,500,-1050.0,0.0,SD,249500.0,829400.0,False,-50.0,13:28:36
35600.0,200,-1000.0,0.0,BU,249500.0,828900.0,False,50.0,13:28:30
35550.0,500,-1050.0,0.0,SD,249300.0,828900.0,False,50.0,13:28:15
35500.0,100,-1100.0,0.0,SD,249300.0,828400.0,False,-50.0,13:28:08
35550.0,100,-1050.0,0.0,BU,249300.0,828300.0,False,0.0,13:27:56
35550.0,300,-1050.0,0.0,BU,249200.0,828300.0,False,50.0,13:27:44
35500.0,700,-1100.0,0.0,SD,248900.0,828300.0,False,0.0,13:27:43
35500.0,1500,-1100.0,0.0,SD,248900.0,827600.0,False,0.0,13:27:38
35500.0,300,-1100.0,0.0,SD,248900.0,826100.0,False,0.0,13:27:38
35500.0,300,-1100.0,0.0,SD,248900.0,825800.0,False,0.0,13:27:31
35500.0,500,-1100.0,0.0,SD,248900.0,825500.0,False,0.0,13:27:18
35500.0,600,-1100.0,0.0,SD,248900.0,825000.0,False,0.0,13:27:16
35500.0,800,-1100.0,0.0,SD,248900.0,824400.0,False,0.0,13:27:09
35500.0,500,-1100.0,0.0,SD,248900.0,823600.0,False,0.0,13:27:09
35500.0,3100,-1100.0,0.0,SD,248900.0,823100.0,False,0.0,13:27:09
35500.0,200,-1100.0,0.0,SD,248900.0,820000.0,False,0.0,13:27:09
35500.0,400,-1100.0,0.0,SD,248900.0,819800.0,False,0.0,13:27:09
35500.0,600,-1100.0,0.0,SD,248900.0,819400.0,False,0.0,13:26:59
35500.0,500,-1100.0,0.0,SD,248900.0,818800.0,False,0.0,13:26:59
35500.0,100,-1100.0,0.0,SD,248900.0,818300.0,False,0.0,13:26:59
35500.0,500,-1100.0,0.0,SD,248900.0,818200.0,False,0.0,13:26:59
35500.0,500,-1100.0,0.0,SD,248900.0,817700.0,False,0.0,13:26:59
35500.0,300,-1100.0,0.0,SD,248900.0,817200.0,False,0.0,13:26:59
35500.0,500,-1100.0,0.0,SD,248900.0,816900.0,False,0.0,13:26:59
35500.0,100,-1100.0,0.0,SD,248900.0,816400.0,False,0.0,13:26:59
35500.0,100,-1100.0,0.0,SD,248900.0,816300.0,False,0.0,13:26:59
35500.0,100,-1100.0,0.0,SD,248900.0,816200.0,False,0.0,13:26:59
35500.0,1000,-1100.0,0.0,SD,248900.0,816100.0,False,0.0,13:26:59
35500.0,300,-1100.0,0.0,SD,248900.0,815100.0,False,0.0,13:26:59
35500.0,5000,-1100.0,0.0,SD,248900.0,814800.0,False,0.0,13:26:59
35500.0,200,-1100.0,0.0,SD,248900.0,809800.0,False,0.0,13:26:59
35500.0,500,-1100.0,0.0,SD,248900.0,809600.0,False,0.0,13:26:59
35500.0,100,-1100.0,0.0,SD,248900.0,809100.0,False,0.0,13:26:59
35500.0,1000,-1100.0,0.0,SD,248900.0,809000.0,False,0.0,13:26:59
35500.0,100,-1100.0,0.0,SD,248900.0,808000.0,False,0.0,13:26:59
35500.0,100,-1100.0,0.0,SD,248900.0,807900.0,False,0.0,13:26:59
35500.0,100,-1100.0,0.0,SD,248900.0,807800.0,False,0.0,13:26:59
35500.0,10000,-1100.0,0.0,SD,248900.0,807700.0,True,0.0,13:26:59
35500.0,300,-1100.0,0.0,SD,248900.0,797700.0,False,0.0,13:26:59
35500.0,500,-1100.0,0.0,SD,248900.0,797400.0,False,0.0,13:26:59
35500.0,500,-1100.0,0.0,SD,248900.0,796900.0,False,0.0,13:26:59
35500.0,3000,-1100.0,0.0,SD,248900.0,796400.0,False,0.0,13:26:59
35500.0,100,-1100.0,0.0,SD,248900.0,793400.0,False,0.0,13:26:59
35500.0,1000,-1100.0,0.0,SD,248900.0,793300.0,False,0.0,13:26:59
35500.0,300,-1100.0,0.0,SD,248900.0,792300.0,False,0.0,13:26:59
35500.0,500,-1100.0,0.0,SD,248900.0,792000.0,False,0.0,13:26:59
35500.0,1000,-1100.0,0.0,SD,248900.0,791500.0,False,0.0,13:26:59
35500.0,1000,-1100.0,0.0,SD,248900.0,790500.0,False,0.0,13:26:59
35500.0,500,-1100.0,0.0,SD,248900.0,789500.0,False,-50.0,13:26:59
35550.0,1000,-1050.0,0.0,SD,248900.0,789000.0,False,0.0,13:26:59
35550.0,100,-1050.0,0.0,SD,248900.0,788000.0,False,0.0,13:26:59
35550.0,200,-1050.0,0.0,SD,248900.0,787900.0,False,0.0,13:26:59
35550.0,100,-1050.0,0.0,SD,248900.0,787700.0,False,0.0,13:26:59
35550.0,500,-1050.0,0.0,SD,248900.0,787600.0,False,0.0,13:26:59
35550.0,300,-1050.0,0.0,SD,248900.0,787100.0,False,0.0,13:26:59
35550.0,100,-1050.0,0.0,SD,248900.0,786800.0,False,0.0,13:26:59
35550.0,100,-1050.0,0.0,SD,248900.0,786700.0,False,0.0,13:26:57
35550.0,100,-1050.0,0.0,SD,248900.0,786600.0,False,0.0,13:26:31
35550.0,100,-1050.0,0.0,SD,248900.0,786500.0,False,0.0,13:25:58
35550.0,1000,-1050.0,0.0,SD,248900.0,786400.0,False,0.0,13:25:58
35550.0,500,-1050.0,0.0,SD,248900.0,785400.0,False,0.0,13:25:58
35550.0,200,-1050.0,0.0,SD,248900.0,784900.0,False,-50.0,13:25:58
35600.0,200,-1000.0,0.0,SD,248900.0,784700.0,False,0.0,13:25:58
35600.0,1000,-1000.0,0.0,SD,248900.0,784500.0,False,0.0,13:25:57
35600.0,100,-1000.0,0.0,SD,248900.0,783500.0,False,0.0,13:25:48
35600.0,200,-1000.0,0.0,BU,248900.0,783400.0,False,0.0,13:25:35
35600.0,200,-1000.0,0.0,BU,248700.0,783400.0,False,0.0,13:25:35
35600.0,500,-1000.0,0.0,BU,248500.0,783400.0,False,0.0,13:25:35
35600.0,200,-1000.0,0.0,SD,248000.0,783400.0,False,0.0,13:25:09
35600.0,100,-1000.0,0.0,SD,248000.0,783200.0,False,0.0,13:25:09
35600.0,500,-1000.0,0.0,SD,248000.0,783100.0,False,0.0,13:25:09
35600.0,500,-1000.0,0.0,SD,248000.0,782600.0,False,0.0,13:25:09
35600.0,100,-1000.0,0.0,SD,248000.0,782100.0,False,0.0,13:25:08
35600.0,100,-1000.0,0.0,SD,248000.0,782000.0,False,0.0,13:25:08
35600.0,200,-1000.0,0.0,SD,248000.0,781900.0,False,0.0,13:25:07
35600.0,500,-1000.0,0.0,SD,248000.0,781700.0,False,0.0,13:25:07
35600.0,500,-1000.0,0.0,SD,248000.0,781200.0,False,0.0,13:25:07
35600.0,500,-1000.0,0.0,SD,248000.0,780700.0,False,0.0,13:25:07
35600.0,400,-1000.0,0.0,SD,248000.0,780200.0,False,0.0,13:25:07
35600.0,500,-1000.0,0.0,SD,248000.0,779800.0,False,0.0,13:25:06
35600.0,100,-1000.0,0.0,SD,248000.0,779300.0,False,0.0,13:24:46
35600.0,700,-1000.0,0.0,SD,248000.0,779200.0,False,0.0,13:24:46
35600.0,300,-1000.0,0.0,SD,248000.0,778500.0,False,0.0,13:23:52
35600.0,100,-1000.0,0.0,SD,248000.0,778200.0,False,0.0,13:23:40
35600.0,400,-1000.0,0.0,SD,248000.0,778100.0,False,0.0,13:23:31
35600.0,100,-1000.0,0.0,SD,248000.0,777700.0,False,0.0,13:23:31
35600.0,2000,-1000.0,0.0,SD,248000.0,777600.0,False,0.0,13:23:31
35600.0,500,-1000.0,0.0,SD,248000.0,775600.0,False,0.0,13:23:31
35600.0,500,-1000.0,0.0,SD,248000.0,775100.0,False,0.0,13:23:31
35600.0,2000,-1000.0,0.0,SD,248000.0,774600.0,False,0.0,13:23:31
35600.0,1000,-1000.0,0.0,SD,248000.0,772600.0,False,0.0,13:23:31
35600.0,100,-1000.0,0.0,SD,248000.0,771600.0,False,0.0,13:23:31
35600.0,100,-1000.0,0.0,SD,248000.0,771500.0,False,0.0,13:23:31
35600.0,1000,-1000.0,0.0,SD,248000.0,771400.0,False,0.0,13:23:31
35600.0,1000,-1000.0,0.0,SD,248000.0,770400.0,False,0.0,13:23:31
35600.0,1300,-1000.0,0.0,SD,248000.0,769400.0,False,-50.0,13:23:31
35650.0,1000,-950.0,0.0,BU,248000.0,768100.0,False,0.0,13:23:23
35650.0,100,-950.0,0.0,BU,247000.0,768100.0,False,0.0,13:23:04
35650.0,500,-950.0,0.0,BU,246900.0,768100.0,False,0.0,13:23:04
35650.0,500,-950.0,0.0,BU,246400.0,768100.0,False,0.0,13:23:04
35650.0,200,-950.0,0.0,BU,245900.0,768100.0,False,0.0,13:22:54
35650.0,300,-950.0,0.0,BU,245700.0,768100.0,False,0.0,13:22:38
35650.0,1300,-950.0,0.0,BU,245400.0,768100.0,False,0.0,13:22:38
35650.0,200,-950.0,0.0,BU,244100.0,768100.0,False,50.0,13:22:22
35600.0,1000,-1000.0,0.0,SD,243900.0,768100.0,False,0.0,13:22:06
35600.0,1000,-1000.0,0.0,SD,243900.0,767100.0,False,0.0,13:21:44
35600.0,1700,-1000.0,0.0,SD,243900.0,766100.0,False,0.0,13:21:29
35600.0,300,-1000.0,0.0,SD,243900.0,764400.0,False,0.0,13:21:29
35600.0,100,-1000.0,0.0,SD,243900.0,764100.0,False,0.0,13:21:14
35600.0,100,-1000.0,0.0,SD,243900.0,764000.0,False,0.0,13:21:14
35600.0,200,-1000.0,0.0,SD,243900.0,763900.0,False,0.0,13:21:14
35600.0,100,-1000.0,0.0,SD,243900.0,763700.0,False,0.0,13:21:14
35600.0,100,-1000.0,0.0,SD,243900.0,763600.0,False,0.0,13:21:09
35600.0,100,-1000.0,0.0,SD,243900.0,763500.0,False,0.0,13:21:09
35600.0,100,-1000.0,0.0,SD,243900.0,763400.0,False,0.0,13:21:09
35600.0,400,-1000.0,0.0,SD,243900.0,763300.0,False,0.0,13:21:09
35600.0,100,-1000.0,0.0,SD,243900.0,762900.0,False,0.0,13:20:56
35600.0,100,-1000.0,0.0,SD,243900.0,762800.0,False,-50.0,13:20:35
35650.0,100,-950.0,0.0,BU,243900.0,762700.0,False,0.0,13:20:29
35650.0,100,-950.0,0.0,BU,243800.0,762700.0,False,0.0,13:20:18
35650.0,100,-950.0,0.0,BU,243700.0,762700.0,False,50.0,13:20:15
35600.0,100,-1000.0,0.0,SD,243600.0,762700.0,False,-50.0,13:20:09
35650.0,500,-950.0,0.0,BU,243600.0,762600.0,False,0.0,13:19:59
35650.0,100,-950.0,0.0,SD,243100.0,762600.0,False,0.0,13:19:50
35650.0,1100,-950.0,0.0,SD,243100.0,762500.0,False,0.0,13:19:50
35650.0,100,-950.0,0.0,BU,243100.0,761400.0,False,0.0,13:19:33
35650.0,1800,-950.0,0.0,BU,243000.0,761400.0,False,0.0,13:19:33
35650.0,200,-950.0,0.0,BU,241200.0,761400.0,False,0.0,13:19:28
35650.0,100,-950.0,0.0,SD,241000.0,761400.0,False,0.0,13:19:27
35650.0,200,-950.0,0.0,SD,241000.0,761300.0,False,-50.0,13:19:15
35700.0,200,-900.0,0.0,BU,241000.0,761100.0,False,0.0,13:19:02
35700.0,100,-900.0,0.0,BU,240800.0,761100.0,False,100.0,13:18:40
35600.0,300,-1000.0,0.0,SD,240700.0,761100.0,False,0.0,13:18:31
35600.0,100,-1000.0,0.0,SD,240700.0,760800.0,False,-50.0,13:18:31
35650.0,300,-950.0,0.0,BU,240700.0,760700.0,False,0.0,13:18:31
35650.0,200,-950.0,0.0,BU,240400.0,760700.0,False,0.0,13:18:31
35650.0,100,-950.0,0.0,BU,240200.0,760700.0,False,-50.0,13:18:31
35700.0,200,-900.0,0.0,BU,240100.0,760700.0,False,0.0,13:18:25
35700.0,100,-900.0,0.0,BU,239900.0,760700.0,False,0.0,13:18:22
35700.0,100,-900.0,0.0,BU,239800.0,760700.0,False,0.0,13:18:12
35700.0,100,-900.0,0.0,BU,239700.0,760700.0,False,0.0,13:17:56
35700.0,200,-900.0,0.0,BU,239600.0,760700.0,False,0.0,13:17:56
35700.0,100,-900.0,0.0,BU,239400.0,760700.0,False,0.0,13:17:51
35700.0,3000,-900.0,0.0,BU,239300.0,760700.0,False,0.0,13:17:33
35700.0,200,-900.0,0.0,BU,236300.0,760700.0,False,0.0,13:17:32
35700.0,100,-900.0,0.0,BU,236100.0,760700.0,False,50.0,13:17:15
35650.0,200,-950.0,0.0,SD,236000.0,760700.0,False,0.0,13:17:15
35650.0,500,-950.0,0.0,SD,236000.0,760500.0,False,-50.0,13:17:15
35700.0,100,-900.0,0.0,BU,236000.0,760000.0,False,0.0,13:17:10
35700.0,1000,-900.0,0.0,BU,235900.0,760000.0,False,50.0,13:16:49
35650.0,500,-950.0,0.0,SD,234900.0,760000.0,False,-50.0,13:16:48
35700.0,1000,-900.0,0.0,BU,234900.0,759500.0,False,0.0,13:16:45
35700.0,1000,-900.0,0.0,BU,233900.0,759500.0,False,0.0,13:16:04
35700.0,100,-900.0,0.0,BU,232900.0,759500.0,False,0.0,13:16:01
35700.0,300,-900.0,0.0,BU,232800.0,759500.0,False,0.0,13:15:50
35700.0,1000,-900.0,0.0,SD,232500.0,759500.0,False,0.0,13:15:26
35700.0,200,-900.0,0.0,SD,232500.0,758500.0,False,0.0,13:15:26
35700.0,300,-900.0,0.0,SD,232500.0,758300.0,False,0.0,13:15:26
35700.0,2000,-900.0,0.0,SD,232500.0,758000.0,False,0.0,13:15:26
35700.0,100,-900.0,0.0,SD,232500.0,756000.0,False,0.0,13:15:26
35700.0,500,-900.0,0.0,SD,232500.0,755900.0,False,0.0,13:15:26
35700.0,3500,-900.0,0.0,SD,232500.0,755400.0,False,0.0,13:15:26
35700.0,1400,-900.0,0.0,SD,232500.0,751900.0,False,0.0,13:15:26
35700.0,500,-900.0,0.0,SD,232500.0,750500.0,False,0.0,13:15:26
35700.0,100,-900.0,0.0,SD,232500.0,750000.0,False,0.0,13:15:14
35700.0,100,-900.0,0.0,SD,232500.0,749900.0,False,0.0,13:14:47
35700.0,100,-900.0,0.0,SD,232500.0,749800.0,False,0.0,13:14:47
35700.0,100,-900.0,0.0,SD,232500.0,749700.0,False,0.0,13:14:47
35700.0,1900,-900.0,0.0,SD,232500.0,749600.0,False,-50.0,13:14:47
35750.0,100,-850.0,0.0,SD,232500.0,747700.0,False,50.0,13:14:47
35700.0,100,-900.0,0.0,SD,232500.0,747600.0,False,0.0,13:14:29
35700.0,500,-900.0,0.0,SD,232500.0,747500.0,False,0.0,13:14:29
35700.0,5500,-900.0,0.0,SD,232500.0,747000.0,False,0.0,13:14:29
35700.0,1000,-900.0,0.0,SD,232500.0,741500.0,False,0.0,13:14:29
35700.0,900,-900.0,0.0,SD,232500.0,740500.0,False,0.0,13:14:29
35700.0,100,-900.0,0.0,SD,232500.0,739600.0,False,0.0,13:14:18
35700.0,300,-900.0,0.0,SD,232500.0,739500.0,False,0.0,13:14:18
35700.0,400,-900.0,0.0,SD,232500.0,739200.0,False,0.0,13:14:18
35700.0,600,-900.0,0.0,SD,232500.0,738800.0,False,0.0,13:14:01
35700.0,300,-900.0,0.0,SD,232500.0,738200.0,False,0.0,13:14:01
35700.0,100,-900.0,0.0,SD,232500.0,737900.0,False,0.0,13:14:01
35700.0,200,-900.0,0.0,SD,232500.0,737800.0,False,-50.0,13:14:01
35750.0,3000,-850.0,0.0,SD,232500.0,737600.0,False,0.0,13:14:01
35750.0,1300,-850.0,0.0,SD,232500.0,734600.0,False,0.0,13:14:01
35750.0,1200,-850.0,0.0,SD,232500.0,733300.0,False,0.0,13:14:01
35750.0,100,-850.0,0.0,SD,232500.0,732100.0,False,0.0,13:14:01
35750.0,2000,-850.0,0.0,SD,232500.0,732000.0,False,0.0,13:14:01
35750.0,1200,-850.0,0.0,SD,232500.0,730000.0,False,-50.0,13:14:01
35800.0,100,-800.0,0.0,BU,232500.0,728800.0,False,0.0,13:14:01
35800.0,1900,-800.0,0.0,BU,232400.0,728800.0,False,0.0,13:13:53
35800.0,100,-800.0,0.0,BU,230500.0,728800.0,False,0.0,13:13:53
35800.0,200,-800.0,0.0,BU,230400.0,728800.0,False,0.0,13:13:52
35800.0,400,-800.0,0.0,BU,230200.0,728800.0,False,0.0,13:13:50
35800.0,300,-800.0,0.0,BU,229800.0,728800.0,False,0.0,13:13:49
35800.0,1000,-800.0,0.0,BU,229500.0,728800.0,False,0.0,13:13:49
35800.0,800,-800.0,0.0,BU,228500.0,728800.0,False,0.0,13:13:49
35800.0,500,-800.0,0.0,BU,227700.0,728800.0,False,0.0,13:13:45
35800.0,100,-800.0,0.0,BU,227200.0,728800.0,False,0.0,13:13:34
35800.0,100,-800.0,0.0,BU,227100.0,728800.0,False,0.0,13:13:29
35800.0,500,-800.0,0.0,BU,227000.0,728800.0,False,0.0,13:13:21
35800.0,500,-800.0,0.0,BU,226500.0,728800.0,False,0.0,13:13:09
35800.0,500,-800.0,0.0,BU,226000.0,728800.0,False,0.0,13:13:02
35800.0,300,-800.0,0.0,SD,225500.0,728800.0,False,0.0,13:12:55
35800.0,100,-800.0,0.0,SD,225500.0,728500.0,False,0.0,13:12:55
35800.0,1600,-800.0,0.0,SD,225500.0,728400.0,False,-50.0,13:12:55
35850.0,100,-750.0,0.0,BU,225500.0,726800.0,False,50.0,13:12:54
35800.0,400,-800.0,0.0,SD,225400.0,726800.0,False,0.0,13:12:39
35800.0,100,-800.0,0.0,SD,225400.0,726400.0,False,0.0,13:12:39
35800.0,100,-800.0,0.0,SD,225400.0,726300.0,False,0.0,13:12:39
35800.0,100,-800.0,0.0,SD,225400.0,726200.0,False,0.0,13:12:39
35800.0,300,-800.0,0.0,SD,225400.0,726100.0,False,0.0,13:12:39
35800.0,1500,-800.0,0.0,BU,225400.0,725800.0,False,0.0,13:11:47
35800.0,200,-800.0,0.0,BU,223900.0,725800.0,False,0.0,13:11:46
35800.0,100,-800.0,0.0,BU,223700.0,725800.0,False,0.0,13:11:36
35800.0,100,-800.0,0.0,BU,223600.0,725800.0,False,0.0,13:11:12
35800.0,100,-800.0,0.0,BU,223500.0,725800.0,False,0.0,13:11:00
35800.0,100,-800.0,0.0,BU,223400.0,725800.0,False,0.0,13:10:34
35800.0,900,-800.0,0.0,BU,223300.0,725800.0,False,0.0,13:10:20
35800.0,100,-800.0,0.0,BU,222400.0,725800.0,False,50.0,13:10:20
35750.0,700,-850.0,0.0,SD,222300.0,725800.0,False,0.0,13:10:18
35750.0,800,-850.0,0.0,SD,222300.0,725100.0,False,-50.0,13:10:18
35800.0,800,-800.0,0.0,BU,222300.0,724300.0,False,0.0,13:09:53
35800.0,200,-800.0,0.0,BU,221500.0,724300.0,False,0.0,13:09:48
35800.0,200,-800.0,0.0,BU,221300.0,724300.0,False,0.0,13:09:44
35800.0,500,-800.0,0.0,BU,221100.0,724300.0,False,0.0,13:09:33
35800.0,100,-800.0,0.0,BU,220600.0,724300.0,False,0.0,13:09:31
35800.0,100,-800.0,0.0,BU,220500.0,724300.0,False,0.0,13:09:18
35800.0,100,-800.0,0.0,BU,220400.0,724300.0,False,0.0,13:09:18
35800.0,500,-800.0,0.0,BU,220300.0,724300.0,False,0.0,13:09:18
35800.0,1300,-800.0,0.0,BU,219800.0,724300.0,False,0.0,13:09:18
35800.0,200,-800.0,0.0,BU,218500.0,724300.0,False,0.0,13:08:50
35800.0,100,-800.0,0.0,BU,218300.0,724300.0,False,0.0,13:08:46
35800.0,100,-800.0,0.0,BU,218200.0,724300.0,False,0.0,13:08:42
35800.0,300,-800.0,0.0,BU,218100.0,724300.0,False,0.0,13:08:41
35800.0,100,-800.0,0.0,BU,217800.0,724300.0,False,0.0,13:08:39
35800.0,800,-800.0,0.0,BU,217700.0,724300.0,False,0.0,13:08:27
35800.0,100,-800.0,0.0,BU,216900.0,724300.0,False,50.0,13:08:21
35750.0,200,-850.0,0.0,SD,216800.0,724300.0,False,0.0,13:08:11
35750.0,500,-850.0,0.0,SD,216800.0,724100.0,False,0.0,13:08:11
35750.0,200,-850.0,0.0,SD,216800.0,723600.0,False,0.0,13:08:06
35750.0,300,-850.0,0.0,SD,216800.0,723400.0,False,0.0,13:08:03
35750.0,200,-850.0,0.0,SD,216800.0,723100.0,False,0.0,13:08:03
35750.0,1500,-850.0,0.0,SD,216800.0,722900.0,False,0.0,13:07:51
35750.0,300,-850.0,0.0,BU,216800.0,721400.0,False,50.0,13:07:42
35700.0,900,-900.0,0.0,SD,216500.0,721400.0,False,0.0,13:07:41
35700.0,1000,-900.0,0.0,SD,216500.0,720500.0,False,0.0,13:07:41
35700.0,2100,-900.0,0.0,SD,216500.0,719500.0,False,-50.0,13:07:41
35750.0,200,-850.0,0.0,BU,216500.0,717400.0,False,0.0,13:07:37
35750.0,100,-850.0,0.0,BU,216300.0,717400.0,False,0.0,13:07:37
35750.0,200,-850.0,0.0,BU,216200.0,717400.0,False,0.0,13:07:29
35750.0,200,-850.0,0.0,BU,216000.0,717400.0,False,0.0,13:07:27
35750.0,100,-850.0,0.0,BU,215800.0,717400.0,False,0.0,13:07:17
35750.0,200,-850.0,0.0,BU,215700.0,717400.0,False,0.0,13:07:17
35750.0,500,-850.0,0.0,BU,215500.0,717400.0,False,0.0,13:07:17
35750.0,800,-850.0,0.0,BU,215000.0,717400.0,False,0.0,13:07:17
35750.0,400,-850.0,0.0,BU,214200.0,717400.0,False,0.0,13:07:17
35750.0,500,-850.0,0.0,BU,213800.0,717400.0,False,50.0,13:07:11
35700.0,500,-900.0,0.0,SD,213300.0,717400.0,False,-50.0,13:07:08
35750.0,100,-850.0,0.0,BU,213300.0,716900.0,False,50.0,13:07:04
35700.0,500,-900.0,0.0,SD,213200.0,716900.0,False,0.0,13:07:03
35700.0,5000,-900.0,0.0,SD,213200.0,716400.0,False,0.0,13:06:44
35700.0,500,-900.0,0.0,BU,213200.0,711400.0,False,0.0,13:06:02
