p,v,cp,rcp,a,ba,sa,hl,pcp,t
48200.0,100,-1100.0,0.0,BU,1092400.0,2162400.0,False,0.0,13:13:22
48200.0,100,-1100.0,0.0,BU,1092300.0,2162400.0,False,0.0,13:13:22
48200.0,200,-1100.0,0.0,BU,1092200.0,2162400.0,False,0.0,13:13:22
48200.0,800,-1100.0,0.0,BU,1092000.0,2162400.0,False,0.0,13:13:22
48200.0,200,-1100.0,0.0,BU,1091200.0,2162400.0,False,0.0,13:13:22
48200.0,1000,-1100.0,0.0,BU,1091000.0,2162400.0,False,0.0,13:13:22
48200.0,500,-1100.0,0.0,BU,1090000.0,2162400.0,False,0.0,13:13:22
48200.0,1000,-1100.0,0.0,BU,1089500.0,2162400.0,False,0.0,13:13:22
48200.0,500,-1100.0,0.0,BU,1088500.0,2162400.0,False,0.0,13:13:22
48200.0,1000,-1100.0,0.0,BU,1088000.0,2162400.0,False,0.0,13:13:22
48200.0,1600,-1100.0,0.0,BU,1087000.0,2162400.0,False,-50.0,13:13:22
48250.0,700,-1050.0,0.0,BU,1085400.0,2162400.0,False,0.0,13:13:22
48250.0,1300,-1050.0,0.0,BU,1084700.0,2162400.0,False,-50.0,13:13:22
48300.0,100,-1000.0,0.0,BU,1083400.0,2162400.0,False,0.0,13:13:21
48300.0,200,-1000.0,0.0,BU,1083300.0,2162400.0,False,0.0,13:13:21
48300.0,500,-1000.0,0.0,BU,1083100.0,2162400.0,False,0.0,13:13:18
48300.0,700,-1000.0,0.0,BU,1082600.0,2162400.0,False,0.0,13:13:10
48300.0,200,-1000.0,0.0,BU,1081900.0,2162400.0,False,0.0,13:13:10
48300.0,100,-1000.0,0.0,BU,1081700.0,2162400.0,False,0.0,13:13:10
48300.0,1000,-1000.0,0.0,BU,1081600.0,2162400.0,False,0.0,13:13:10
48300.0,1000,-1000.0,0.0,BU,1080600.0,2162400.0,False,50.0,13:13:10
48250.0,1200,-1050.0,0.0,SD,1079600.0,2162400.0,False,0.0,13:12:57
48250.0,800,-1050.0,0.0,SD,1079600.0,2161200.0,False,-50.0,13:12:57
48300.0,200,-1000.0,0.0,BU,1079600.0,2160400.0,False,50.0,13:12:52
48250.0,200,-1050.0,0.0,SD,1079400.0,2160400.0,False,50.0,13:12:52
48200.0,1400,-1100.0,0.0,SD,1079400.0,2160200.0,False,0.0,13:12:47
48200.0,1900,-1100.0,0.0,SD,1079400.0,2158800.0,False,-100.0,13:12:47
48300.0,1500,-1000.0,0.0,BU,1079400.0,2156900.0,False,100.0,13:12:43
48200.0,200,-1100.0,0.0,SD,1077900.0,2156900.0,False,0.0,13:12:26
48200.0,1700,-1100.0,0.0,SD,1077900.0,2156700.0,False,-100.0,13:12:19
48300.0,100,-1000.0,0.0,BU,1077900.0,2155000.0,False,100.0,13:12:17
48200.0,1400,-1100.0,0.0,BU,1077800.0,2155000.0,False,0.0,13:12:11
48200.0,100,-1100.0,0.0,BU,1076400.0,2155000.0,False,0.0,13:12:11
48200.0,100,-1100.0,0.0,BU,1076300.0,2155000.0,False,0.0,13:12:11
48200.0,4600,-1100.0,0.0,BU,1076200.0,2155000.0,True,0.0,13:12:11
48200.0,200,-1100.0,0.0,BU,1071600.0,2155000.0,False,0.0,13:12:10
48200.0,1000,-1100.0,0.0,BU,1071400.0,2155000.0,False,50.0,13:12:07
48150.0,500,-1150.0,0.0,SD,1070400.0,2155000.0,False,-50.0,13:12:06
48200.0,600,-1100.0,0.0,BU,1070400.0,2154500.0,False,0.0,13:11:59
48200.0,200,-1100.0,0.0,BU,1069800.0,2154500.0,False,0.0,13:11:58
48200.0,200,-1100.0,0.0,BU,1069600.0,2154500.0,False,0.0,13:11:58
48200.0,1000,-1100.0,0.0,BU,1069400.0,2154500.0,False,0.0,13:11:57
48200.0,800,-1100.0,0.0,BU,1068400.0,2154500.0,False,0.0,13:11:54
48200.0,100,-1100.0,0.0,BU,1067600.0,2154500.0,False,0.0,13:11:54
48200.0,500,-1100.0,0.0,BU,1067500.0,2154500.0,False,0.0,13:11:54
48200.0,200,-1100.0,0.0,BU,1067000.0,2154500.0,False,0.0,13:11:54
48200.0,100,-1100.0,0.0,BU,1066800.0,2154500.0,False,0.0,13:11:54
48200.0,300,-1100.0,0.0,BU,1066700.0,2154500.0,False,50.0,13:11:54
48150.0,400,-1150.0,0.0,BU,1066400.0,2154500.0,False,0.0,13:11:40
48150.0,4000,-1150.0,0.0,BU,1066000.0,2154500.0,False,0.0,13:11:38
48150.0,6000,-1150.0,0.0,BU,1062000.0,2154500.0,True,0.0,13:11:37
48150.0,300,-1150.0,0.0,BU,1056000.0,2154500.0,False,0.0,13:11:36
48150.0,4300,-1150.0,0.0,BU,1055700.0,2154500.0,True,0.0,13:11:35
48150.0,700,-1150.0,0.0,BU,1051400.0,2154500.0,False,0.0,13:11:35
48150.0,500,-1150.0,0.0,BU,1050700.0,2154500.0,False,0.0,13:11:33
48150.0,500,-1150.0,0.0,BU,1050200.0,2154500.0,False,0.0,13:11:30
48150.0,300,-1150.0,0.0,BU,1049700.0,2154500.0,False,0.0,13:11:27
48150.0,300,-1150.0,0.0,BU,1049400.0,2154500.0,False,0.0,13:11:24
48150.0,700,-1150.0,0.0,BU,1049100.0,2154500.0,False,0.0,13:11:24
48150.0,1000,-1150.0,0.0,BU,1048400.0,2154500.0,False,0.0,13:11:23
48150.0,2000,-1150.0,0.0,BU,1047400.0,2154500.0,False,0.0,13:11:21
48150.0,300,-1150.0,0.0,BU,1045400.0,2154500.0,False,0.0,13:11:18
48150.0,2600,-1150.0,0.0,BU,1045100.0,2154500.0,False,0.0,13:11:06
48150.0,2000,-1150.0,0.0,BU,1042500.0,2154500.0,False,0.0,13:11:06
48150.0,400,-1150.0,0.0,BU,1040500.0,2154500.0,False,50.0,13:11:06
48100.0,600,-1200.0,0.0,BU,1040100.0,2154500.0,False,0.0,13:10:47
48100.0,200,-1200.0,0.0,BU,1039500.0,2154500.0,False,0.0,13:10:47
48100.0,200,-1200.0,0.0,SD,1039300.0,2154500.0,False,0.0,13:10:46
48100.0,100,-1200.0,0.0,SD,1039300.0,2154300.0,False,0.0,13:10:46
48100.0,900,-1200.0,0.0,SD,1039300.0,2154200.0,False,-50.0,13:10:46
48150.0,500,-1150.0,0.0,BU,1039300.0,2153300.0,False,50.0,13:10:45
48100.0,100,-1200.0,0.0,BU,1038800.0,2153300.0,False,0.0,13:10:41
48100.0,1000,-1200.0,0.0,BU,1038700.0,2153300.0,False,0.0,13:10:40
48100.0,900,-1200.0,0.0,BU,1037700.0,2153300.0,False,0.0,13:10:40
48100.0,1100,-1200.0,0.0,BU,1036800.0,2153300.0,False,0.0,13:10:34
48100.0,200,-1200.0,0.0,BU,1035700.0,2153300.0,False,50.0,13:10:32
48050.0,100,-1250.0,0.0,SD,1035500.0,2153300.0,False,0.0,13:10:32
48050.0,100,-1250.0,0.0,SD,1035500.0,2153200.0,False,-50.0,13:10:32
48100.0,100,-1200.0,0.0,BU,1035500.0,2153100.0,False,0.0,13:10:31
48100.0,500,-1200.0,0.0,BU,1035400.0,2153100.0,False,0.0,13:10:28
48100.0,500,-1200.0,0.0,BU,1034900.0,2153100.0,False,50.0,13:10:18
48050.0,200,-1250.0,0.0,BU,1034400.0,2153100.0,False,0.0,13:10:18
48050.0,300,-1250.0,0.0,BU,1034200.0,2153100.0,False,0.0,13:10:18
48050.0,900,-1250.0,0.0,BU,1033900.0,2153100.0,False,0.0,13:10:17
48050.0,500,-1250.0,0.0,BU,1033000.0,2153100.0,False,0.0,13:10:17
48050.0,100,-1250.0,0.0,BU,1032500.0,2153100.0,False,0.0,13:10:17
48050.0,100,-1250.0,0.0,BU,1032400.0,2153100.0,False,0.0,13:10:17
48050.0,500,-1250.0,0.0,BU,1032300.0,2153100.0,False,0.0,13:10:13
48050.0,500,-1250.0,0.0,BU,1031800.0,2153100.0,False,0.0,13:10:12
48050.0,500,-1250.0,0.0,BU,1031300.0,2153100.0,False,0.0,13:10:12
48050.0,200,-1250.0,0.0,BU,1030800.0,2153100.0,False,0.0,13:10:10
48050.0,1000,-1250.0,0.0,SD,1030600.0,2153100.0,False,0.0,13:10:06
48050.0,4500,-1250.0,0.0,SD,1030600.0,2152100.0,True,0.0,13:10:06
48050.0,1000,-1250.0,0.0,SD,1030600.0,2147600.0,False,0.0,13:10:06
48050.0,100,-1250.0,0.0,SD,1030600.0,2146600.0,False,0.0,13:10:06
48050.0,1000,-1250.0,0.0,SD,1030600.0,2146500.0,False,0.0,13:10:06
48050.0,200,-1250.0,0.0,SD,1030600.0,2145500.0,False,0.0,13:10:06
48050.0,100,-1250.0,0.0,SD,1030600.0,2145300.0,False,0.0,13:10:06
48050.0,200,-1250.0,0.0,SD,1030600.0,2145200.0,False,0.0,13:10:06
48050.0,500,-1250.0,0.0,SD,1030600.0,2145000.0,False,0.0,13:10:06
48050.0,500,-1250.0,0.0,SD,1030600.0,2144500.0,False,0.0,13:10:06
48050.0,100,-1250.0,0.0,SD,1030600.0,2144000.0,False,0.0,13:10:06
48050.0,1000,-1250.0,0.0,SD,1030600.0,2143900.0,False,0.0,13:09:47
48050.0,400,-1250.0,0.0,SD,1030600.0,2142900.0,False,0.0,13:09:37
48050.0,600,-1250.0,0.0,BU,1030600.0,2142500.0,False,0.0,13:09:28
48050.0,500,-1250.0,0.0,BU,1030000.0,2142500.0,False,0.0,13:09:26
48050.0,700,-1250.0,0.0,BU,1029500.0,2142500.0,False,0.0,13:09:26
48050.0,100,-1250.0,0.0,SD,1028800.0,2142500.0,False,0.0,13:09:25
48050.0,100,-1250.0,0.0,SD,1028800.0,2142400.0,False,0.0,13:09:25
48050.0,2000,-1250.0,0.0,SD,1028800.0,2142300.0,False,0.0,13:09:25
48050.0,100,-1250.0,0.0,SD,1028800.0,2140300.0,False,0.0,13:09:25
48050.0,900,-1250.0,0.0,SD,1028800.0,2140200.0,False,0.0,13:09:25
48050.0,1100,-1250.0,0.0,SD,1028800.0,2139300.0,False,0.0,13:09:23
48050.0,100,-1250.0,0.0,SD,1028800.0,2138200.0,False,0.0,13:09:23
48050.0,1700,-1250.0,0.0,SD,1028800.0,2138100.0,False,0.0,13:09:23
48050.0,100,-1250.0,0.0,SD,1028800.0,2136400.0,False,0.0,13:09:23
48050.0,1500,-1250.0,0.0,SD,1028800.0,2136300.0,False,0.0,13:09:15
48050.0,200,-1250.0,0.0,SD,1028800.0,2134800.0,False,0.0,13:09:15
48050.0,300,-1250.0,0.0,SD,1028800.0,2134600.0,False,0.0,13:09:15
48050.0,500,-1250.0,0.0,SD,1028800.0,2134300.0,False,-50.0,13:09:01
48100.0,2100,-1200.0,0.0,BU,1028800.0,2133800.0,False,0.0,13:08:59
48100.0,200,-1200.0,0.0,BU,1026700.0,2133800.0,False,0.0,13:08:59
48100.0,3300,-1200.0,0.0,BU,1026500.0,2133800.0,False,100.0,13:08:59
48000.0,800,-1300.0,0.0,SD,1023200.0,2133800.0,False,0.0,13:08:57
48000.0,500,-1300.0,0.0,SD,1023200.0,2133000.0,False,-50.0,13:08:47
48050.0,100,-1250.0,0.0,SD,1023200.0,2132500.0,False,50.0,13:08:47
48000.0,100,-1300.0,0.0,SD,1023200.0,2132400.0,False,-50.0,13:08:47
48050.0,200,-1250.0,0.0,SD,1023200.0,2132300.0,False,0.0,13:08:47
48050.0,200,-1250.0,0.0,SD,1023200.0,2132100.0,False,0.0,13:08:47
48050.0,2400,-1250.0,0.0,SD,1023200.0,2131900.0,False,0.0,13:08:47
48050.0,2000,-1250.0,0.0,SD,1023200.0,2129500.0,False,0.0,13:08:47
48050.0,100,-1250.0,0.0,SD,1023200.0,2127500.0,False,0.0,13:08:47
48050.0,500,-1250.0,0.0,SD,1023200.0,2127400.0,False,0.0,13:08:47
48050.0,100,-1250.0,0.0,SD,1023200.0,2126900.0,False,0.0,13:08:47
48050.0,100,-1250.0,0.0,SD,1023200.0,2126800.0,False,-50.0,13:08:47
48100.0,500,-1200.0,0.0,BU,1023200.0,2126700.0,False,0.0,13:08:41
48100.0,200,-1200.0,0.0,SD,1022700.0,2126700.0,False,0.0,13:08:37
48100.0,100,-1200.0,0.0,SD,1022700.0,2126500.0,False,0.0,13:08:37
48100.0,800,-1200.0,0.0,SD,1022700.0,2126400.0,False,0.0,13:08:37
48100.0,900,-1200.0,0.0,SD,1022700.0,2125600.0,False,0.0,13:08:37
48100.0,800,-1200.0,0.0,SD,1022700.0,2124700.0,False,-50.0,13:08:37
48150.0,100,-1150.0,0.0,BU,1022700.0,2123900.0,False,50.0,13:08:37
48100.0,2200,-1200.0,0.0,SD,1022600.0,2123900.0,False,0.0,13:08:35
48100.0,1000,-1200.0,0.0,SD,1022600.0,2121700.0,False,0.0,13:08:35
48100.0,200,-1200.0,0.0,SD,1022600.0,2120700.0,False,0.0,13:08:35
48100.0,100,-1200.0,0.0,SD,1022600.0,2120500.0,False,0.0,13:08:35
48100.0,1500,-1200.0,0.0,SD,1022600.0,2120400.0,False,0.0,13:08:35
48100.0,2000,-1200.0,0.0,SD,1022600.0,2118900.0,False,-50.0,13:08:35
48150.0,2000,-1150.0,0.0,BU,1022600.0,2116900.0,False,50.0,13:08:28
48100.0,3000,-1200.0,0.0,SD,1020600.0,2116900.0,False,-50.0,13:08:22
48150.0,200,-1150.0,0.0,BU,1020600.0,2113900.0,False,50.0,13:08:22
48100.0,1000,-1200.0,0.0,SD,1020400.0,2113900.0,False,-50.0,13:08:19
48150.0,1000,-1150.0,0.0,BU,1020400.0,2112900.0,False,50.0,13:08:19
48100.0,1000,-1200.0,0.0,SD,1019400.0,2112900.0,False,0.0,13:08:19
48100.0,200,-1200.0,0.0,SD,1019400.0,2111900.0,False,0.0,13:08:19
48100.0,800,-1200.0,0.0,SD,1019400.0,2111700.0,False,0.0,13:08:19
48100.0,4200,-1200.0,0.0,SD,1019400.0,2110900.0,True,0.0,13:08:17
48100.0,500,-1200.0,0.0,SD,1019400.0,2106700.0,False,0.0,13:08:17
48100.0,200,-1200.0,0.0,SD,1019400.0,2106200.0,False,0.0,13:08:17
48100.0,200,-1200.0,0.0,SD,1019400.0,2106000.0,False,0.0,13:08:17
48100.0,1500,-1200.0,0.0,SD,1019400.0,2105800.0,False,0.0,13:08:17
48100.0,300,-1200.0,0.0,SD,1019400.0,2104300.0,False,0.0,13:08:15
48100.0,500,-1200.0,0.0,SD,1019400.0,2104000.0,False,0.0,13:08:15
48100.0,1200,-1200.0,0.0,SD,1019400.0,2103500.0,False,-50.0,13:08:15
48150.0,5000,-1150.0,0.0,BU,1019400.0,2102300.0,True,0.0,13:08:15
48150.0,7500,-1150.0,0.0,BU,1014400.0,2102300.0,True,50.0,13:08:11
48100.0,3800,-1200.0,0.0,SD,1006900.0,2102300.0,False,0.0,13:08:10
48100.0,2800,-1200.0,0.0,SD,1006900.0,2098500.0,False,-50.0,13:08:10
48150.0,200,-1150.0,0.0,BU,1006900.0,2095700.0,False,0.0,13:08:09
48150.0,200,-1150.0,0.0,BU,1006700.0,2095700.0,False,50.0,13:08:08
48100.0,2000,-1200.0,0.0,SD,1006500.0,2095700.0,False,-50.0,13:08:08
48150.0,100,-1150.0,0.0,BU,1006500.0,2093700.0,False,50.0,13:08:06
48100.0,1000,-1200.0,0.0,SD,1006400.0,2093700.0,False,-50.0,13:08:05
48150.0,200,-1150.0,0.0,BU,1006400.0,2092700.0,False,0.0,13:08:04
48150.0,1000,-1150.0,0.0,BU,1006200.0,2092700.0,False,0.0,13:08:02
48150.0,1600,-1150.0,0.0,BU,1005200.0,2092700.0,False,0.0,13:08:01
48150.0,400,-1150.0,0.0,BU,1003600.0,2092700.0,False,0.0,13:08:01
48150.0,200,-1150.0,0.0,BU,1003200.0,2092700.0,False,0.0,13:07:56
48150.0,1400,-1150.0,0.0,BU,1003000.0,2092700.0,False,0.0,13:07:43
48150.0,800,-1150.0,0.0,BU,1001600.0,2092700.0,False,0.0,13:07:43
48150.0,900,-1150.0,0.0,BU,1000800.0,2092700.0,False,0.0,13:07:43
48150.0,600,-1150.0,0.0,BU,999900.0,2092700.0,False,0.0,13:07:41
48150.0,900,-1150.0,0.0,BU,999300.0,2092700.0,False,0.0,13:07:40
48150.0,400,-1150.0,0.0,BU,998400.0,2092700.0,False,0.0,13:07:39
48150.0,800,-1150.0,0.0,BU,998000.0,2092700.0,False,0.0,13:07:39
48150.0,300,-1150.0,0.0,BU,997200.0,2092700.0,False,0.0,13:07:39
48150.0,200,-1150.0,0.0,BU,996900.0,2092700.0,False,0.0,13:07:38
48150.0,700,-1150.0,0.0,BU,996700.0,2092700.0,False,0.0,13:07:38
48150.0,3000,-1150.0,0.0,BU,996000.0,2092700.0,False,0.0,13:07:38
48150.0,800,-1150.0,0.0,BU,993000.0,2092700.0,False,0.0,13:07:33
48150.0,100,-1150.0,0.0,BU,992200.0,2092700.0,False,50.0,13:07:33
48100.0,1000,-1200.0,0.0,SD,992100.0,2092700.0,False,0.0,13:07:16
48100.0,500,-1200.0,0.0,SD,992100.0,2091700.0,False,0.0,13:07:12
48100.0,500,-1200.0,0.0,BU,992100.0,2091200.0,False,0.0,13:07:07
48100.0,2200,-1200.0,0.0,BU,991600.0,2091200.0,False,0.0,13:07:07
48100.0,100,-1200.0,0.0,BU,989400.0,2091200.0,False,0.0,13:07:06
48100.0,500,-1200.0,0.0,BU,989300.0,2091200.0,False,0.0,13:07:04
48100.0,100,-1200.0,0.0,BU,988800.0,2091200.0,False,0.0,13:07:04
48100.0,500,-1200.0,0.0,BU,988700.0,2091200.0,False,0.0,13:07:02
48100.0,200,-1200.0,0.0,BU,988200.0,2091200.0,False,0.0,13:07:01
48100.0,2000,-1200.0,0.0,BU,988000.0,2091200.0,False,0.0,13:07:01
48100.0,4000,-1200.0,0.0,BU,986000.0,2091200.0,False,0.0,13:07:01
48100.0,500,-1200.0,0.0,BU,982000.0,2091200.0,False,0.0,13:07:01
48100.0,2700,-1200.0,0.0,BU,981500.0,2091200.0,False,0.0,13:07:01
48100.0,2000,-1200.0,0.0,BU,978800.0,2091200.0,False,0.0,13:06:59
48100.0,1900,-1200.0,0.0,BU,976800.0,2091200.0,False,0.0,13:06:57
48100.0,2000,-1200.0,0.0,BU,974900.0,2091200.0,False,0.0,13:06:57
48100.0,300,-1200.0,0.0,BU,972900.0,2091200.0,False,0.0,13:06:57
48100.0,5000,-1200.0,0.0,BU,972600.0,2091200.0,True,0.0,13:06:57
48100.0,200,-1200.0,0.0,BU,967600.0,2091200.0,False,0.0,13:06:57
48100.0,300,-1200.0,0.0,BU,967400.0,2091200.0,False,0.0,13:06:57
48100.0,1500,-1200.0,0.0,BU,967100.0,2091200.0,False,0.0,13:06:56
48100.0,200,-1200.0,0.0,BU,965600.0,2091200.0,False,0.0,13:06:54
48100.0,500,-1200.0,0.0,BU,965400.0,2091200.0,False,50.0,13:06:50
48050.0,100,-1250.0,0.0,SD,964900.0,2091200.0,False,-50.0,13:06:44
48100.0,3000,-1200.0,0.0,BU,964900.0,2091100.0,False,0.0,13:06:43
48100.0,10000,-1200.0,0.0,BU,961900.0,2091100.0,True,0.0,13:06:33
48100.0,3000,-1200.0,0.0,BU,951900.0,2091100.0,False,0.0,13:06:29
48100.0,1500,-1200.0,0.0,BU,948900.0,2091100.0,False,50.0,13:06:26
48050.0,200,-1250.0,0.0,SD,947400.0,2091100.0,False,0.0,13:06:23
48050.0,800,-1250.0,0.0,SD,947400.0,2090900.0,False,0.0,13:06:23
48050.0,100,-1250.0,0.0,SD,947400.0,2090100.0,False,-50.0,13:06:23
48100.0,1000,-1200.0,0.0,BU,947400.0,2090000.0,False,50.0,13:06:20
48050.0,100,-1250.0,0.0,SD,946400.0,2090000.0,False,0.0,13:06:10
48050.0,400,-1250.0,0.0,SD,946400.0,2089900.0,False,-50.0,13:06:10
48100.0,1000,-1200.0,0.0,BU,946400.0,2089500.0,False,0.0,13:06:05
48100.0,1300,-1200.0,0.0,BU,945400.0,2089500.0,False,50.0,13:05:53
48050.0,600,-1250.0,0.0,BU,944100.0,2089500.0,False,0.0,13:05:52
48050.0,400,-1250.0,0.0,SD,943500.0,2089500.0,False,0.0,13:05:50
48050.0,1000,-1250.0,0.0,SD,943500.0,2089100.0,False,-50.0,13:05:50
48100.0,500,-1200.0,0.0,BU,943500.0,2088100.0,False,50.0,13:05:44
48050.0,100,-1250.0,0.0,BU,943000.0,2088100.0,False,0.0,13:05:41
48050.0,500,-1250.0,0.0,BU,942900.0,2088100.0,False,0.0,13:05:40
48050.0,100,-1250.0,0.0,BU,942400.0,2088100.0,False,-50.0,13:05:36
48100.0,300,-1200.0,0.0,BU,942300.0,2088100.0,False,0.0,13:05:32
48100.0,200,-1200.0,0.0,BU,942000.0,2088100.0,False,0.0,13:05:31
48100.0,500,-1200.0,0.0,BU,941800.0,2088100.0,False,0.0,13:05:24
48100.0,10000,-1200.0,0.0,BU,941300.0,2088100.0,True,100.0,13:05:22
48000.0,500,-1300.0,0.0,SD,931300.0,2088100.0,False,0.0,13:05:14
48000.0,2000,-1300.0,0.0,SD,931300.0,2087600.0,False,0.0,13:05:14
48000.0,300,-1300.0,0.0,SD,931300.0,2085600.0,False,0.0,13:05:14
48000.0,100,-1300.0,0.0,SD,931300.0,2085300.0,False,0.0,13:05:14
48000.0,3000,-1300.0,0.0,SD,931300.0,2085200.0,False,0.0,13:05:14
48000.0,1000,-1300.0,0.0,SD,931300.0,2082200.0,False,0.0,13:05:14
48000.0,500,-1300.0,0.0,SD,931300.0,2081200.0,False,0.0,13:05:14
48000.0,200,-1300.0,0.0,SD,931300.0,2080700.0,False,0.0,13:05:14
48000.0,1000,-1300.0,0.0,SD,931300.0,2080500.0,False,0.0,13:05:14
48000.0,1000,-1300.0,0.0,SD,931300.0,2079500.0,False,0.0,13:05:14
48000.0,100,-1300.0,0.0,SD,931300.0,2078500.0,False,0.0,13:05:14
48000.0,1000,-1300.0,0.0,SD,931300.0,2078400.0,False,0.0,13:05:14
48000.0,300,-1300.0,0.0,SD,931300.0,2077400.0,False,-100.0,13:05:14
48100.0,1000,-1200.0,0.0,BU,931300.0,2077100.0,False,0.0,13:05:13
48100.0,100,-1200.0,0.0,BU,930300.0,2077100.0,False,0.0,13:05:10
48100.0,100,-1200.0,0.0,BU,930200.0,2077100.0,False,100.0,13:05:02
48000.0,1000,-1300.0,0.0,SD,930100.0,2077100.0,False,0.0,13:04:56
48000.0,2000,-1300.0,0.0,SD,930100.0,2076100.0,False,0.0,13:04:56
48000.0,1000,-1300.0,0.0,SD,930100.0,2074100.0,False,0.0,13:04:55
48000.0,1900,-1300.0,0.0,SD,930100.0,2073100.0,False,0.0,13:04:52
48000.0,100,-1300.0,0.0,SD,930100.0,2071200.0,False,0.0,13:04:52
48000.0,2000,-1300.0,0.0,SD,930100.0,2071100.0,False,0.0,13:04:43
48000.0,2000,-1300.0,0.0,SD,930100.0,2069100.0,False,50.0,13:04:37
47950.0,2100,-1350.0,0.0,SD,930100.0,2067100.0,False,-50.0,13:04:33
48000.0,500,-1300.0,0.0,SD,930100.0,2065000.0,False,0.0,13:04:33
48000.0,1000,-1300.0,0.0,SD,930100.0,2064500.0,False,0.0,13:04:33
48000.0,500,-1300.0,0.0,SD,930100.0,2063500.0,False,0.0,13:04:33
48000.0,100,-1300.0,0.0,SD,930100.0,2063000.0,False,0.0,13:04:33
48000.0,200,-1300.0,0.0,SD,930100.0,2062900.0,False,0.0,13:04:33
48000.0,200,-1300.0,0.0,SD,930100.0,2062700.0,False,0.0,13:04:33
48000.0,4400,-1300.0,0.0,SD,930100.0,2062500.0,True,0.0,13:04:33
48000.0,1000,-1300.0,0.0,SD,930100.0,2058100.0,False,0.0,13:04:32
48000.0,2000,-1300.0,0.0,SD,930100.0,2057100.0,False,0.0,13:04:27
48000.0,400,-1300.0,0.0,SD,930100.0,2055100.0,False,0.0,13:04:26
48000.0,1000,-1300.0,0.0,SD,930100.0,2054700.0,False,0.0,13:04:26
48000.0,100,-1300.0,0.0,SD,930100.0,2053700.0,False,0.0,13:04:26
48000.0,700,-1300.0,0.0,SD,930100.0,2053600.0,False,0.0,13:04:26
48000.0,300,-1300.0,0.0,SD,930100.0,2052900.0,False,0.0,13:04:17
48000.0,5000,-1300.0,0.0,SD,930100.0,2052600.0,True,0.0,13:04:17
48000.0,1000,-1300.0,0.0,SD,930100.0,2047600.0,False,0.0,13:04:17
48000.0,3700,-1300.0,0.0,SD,930100.0,2046600.0,False,0.0,13:04:17
48000.0,1300,-1300.0,0.0,SD,930100.0,2042900.0,False,0.0,13:04:15
48000.0,1500,-1300.0,0.0,SD,930100.0,2041600.0,False,0.0,13:04:15
48000.0,200,-1300.0,0.0,SD,930100.0,2040100.0,False,0.0,13:04:15
48000.0,100,-1300.0,0.0,SD,930100.0,2039900.0,False,0.0,13:04:15
48000.0,400,-1300.0,0.0,SD,930100.0,2039800.0,False,0.0,13:04:07
48000.0,100,-1300.0,0.0,SD,930100.0,2039400.0,False,0.0,13:04:07
48000.0,300,-1300.0,0.0,SD,930100.0,2039300.0,False,0.0,13:04:07
48000.0,700,-1300.0,0.0,SD,930100.0,2039000.0,False,0.0,13:04:07
48000.0,200,-1300.0,0.0,SD,930100.0,2038300.0,False,0.0,13:04:07
48000.0,300,-1300.0,0.0,SD,930100.0,2038100.0,False,0.0,13:04:06
48000.0,300,-1300.0,0.0,SD,930100.0,2037800.0,False,0.0,13:04:06
48000.0,4400,-1300.0,0.0,SD,930100.0,2037500.0,True,0.0,13:04:06
48000.0,8600,-1300.0,0.0,SD,930100.0,2033100.0,True,0.0,13:04:03
48000.0,900,-1300.0,0.0,SD,930100.0,2024500.0,False,0.0,13:04:03
48000.0,100,-1300.0,0.0,BU,930100.0,2023600.0,False,0.0,13:04:00
48000.0,200,-1300.0,0.0,BU,930000.0,2023600.0,False,0.0,13:04:00
48000.0,400,-1300.0,0.0,BU,929800.0,2023600.0,False,0.0,13:04:00
48000.0,300,-1300.0,0.0,BU,929400.0,2023600.0,False,0.0,13:03:59
48000.0,1000,-1300.0,0.0,BU,929100.0,2023600.0,False,0.0,13:03:59
48000.0,500,-1300.0,0.0,BU,928100.0,2023600.0,False,0.0,13:03:59
48000.0,2000,-1300.0,0.0,BU,927600.0,2023600.0,False,0.0,13:03:59
48000.0,1200,-1300.0,0.0,BU,925600.0,2023600.0,False,0.0,13:03:59
48000.0,100,-1300.0,0.0,BU,924400.0,2023600.0,False,0.0,13:03:58
48000.0,300,-1300.0,0.0,BU,924300.0,2023600.0,False,0.0,13:03:53
48000.0,1100,-1300.0,0.0,BU,924000.0,2023600.0,False,50.0,13:03:47
47950.0,500,-1350.0,0.0,SD,922900.0,2023600.0,False,-50.0,13:03:47
48000.0,3900,-1300.0,0.0,BU,922900.0,2023100.0,False,0.0,13:03:38
48000.0,6000,-1300.0,0.0,BU,919000.0,2023100.0,True,50.0,13:03:38
47950.0,100,-1350.0,0.0,BU,913000.0,2023100.0,False,50.0,13:03:38
47900.0,200,-1400.0,0.0,BU,912900.0,2023100.0,False,50.0,13:03:31
47850.0,100,-1450.0,0.0,SD,912700.0,2023100.0,False,0.0,13:03:29
47850.0,200,-1450.0,0.0,SD,912700.0,2023000.0,False,0.0,13:03:23
47850.0,200,-1450.0,0.0,SD,912700.0,2022800.0,False,0.0,13:03:12
47850.0,2400,-1450.0,0.0,SD,912700.0,2022600.0,False,0.0,13:03:12
47850.0,100,-1450.0,0.0,SD,912700.0,2020200.0,False,0.0,13:03:12
47850.0,100,-1450.0,0.0,SD,912700.0,2020100.0,False,0.0,13:03:12
47850.0,300,-1450.0,0.0,SD,912700.0,2020000.0,False,-50.0,13:03:12
47900.0,1000,-1400.0,0.0,SD,912700.0,2019700.0,False,0.0,13:03:12
