p,v,cp,rcp,a,ba,sa,hl,pcp,t
22050.0,100,-250.0,0.0,BU,580500.0,1044500.0,False,0.0,13:45:47
22050.0,5000,-250.0,0.0,BU,580400.0,1044500.0,False,0.0,13:45:47
22050.0,500,-250.0,0.0,BU,575400.0,1044500.0,False,0.0,13:45:47
22050.0,200,-250.0,0.0,BU,574900.0,1044500.0,False,0.0,13:45:47
22050.0,200,-250.0,0.0,BU,574700.0,1044500.0,False,0.0,13:45:47
22050.0,200,-250.0,0.0,BU,574500.0,1044500.0,False,0.0,13:45:47
22050.0,300,-250.0,0.0,BU,574300.0,1044500.0,False,0.0,13:45:47
22050.0,1100,-250.0,0.0,BU,574000.0,1044500.0,False,0.0,13:45:47
22050.0,2000,-250.0,0.0,BU,572900.0,1044500.0,False,0.0,13:45:47
22050.0,500,-250.0,0.0,BU,570900.0,1044500.0,False,0.0,13:45:47
22050.0,300,-250.0,0.0,BU,570400.0,1044500.0,False,0.0,13:45:47
22050.0,100,-250.0,0.0,BU,570100.0,1044500.0,False,0.0,13:45:47
22050.0,500,-250.0,0.0,BU,570000.0,1044500.0,False,0.0,13:45:47
22050.0,2000,-250.0,0.0,BU,569500.0,1044500.0,False,0.0,13:45:47
22050.0,400,-250.0,0.0,BU,567500.0,1044500.0,False,0.0,13:45:47
22050.0,400,-250.0,0.0,SD,567100.0,1044500.0,False,0.0,13:45:21
22050.0,100,-250.0,0.0,SD,567100.0,1044100.0,False,0.0,13:45:20
22050.0,300,-250.0,0.0,SD,567100.0,1044000.0,False,0.0,13:45:14
22050.0,1800,-250.0,0.0,SD,567100.0,1043700.0,False,0.0,13:44:37
22050.0,200,-250.0,0.0,SD,567100.0,1041900.0,False,0.0,13:44:37
22050.0,100,-250.0,0.0,SD,567100.0,1041700.0,False,0.0,13:44:37
22050.0,300,-250.0,0.0,SD,567100.0,1041600.0,False,0.0,13:44:37
22050.0,4000,-250.0,0.0,SD,567100.0,1041300.0,False,0.0,13:44:37
22050.0,5000,-250.0,0.0,SD,567100.0,1037300.0,False,0.0,13:44:37
22050.0,100,-250.0,0.0,SD,567100.0,1032300.0,False,0.0,13:44:37
22050.0,2000,-250.0,0.0,SD,567100.0,1032200.0,False,0.0,13:44:37
22050.0,7500,-250.0,0.0,SD,567100.0,1030200.0,False,-50.0,13:44:37
22100.0,100,-200.0,0.0,BU,567100.0,1022700.0,False,0.0,13:44:30
22100.0,1000,-200.0,0.0,BU,567000.0,1022700.0,False,0.0,13:44:26
22100.0,100,-200.0,0.0,BU,566000.0,1022700.0,False,50.0,13:44:12
22050.0,300,-250.0,0.0,SD,565900.0,1022700.0,False,-50.0,13:44:08
22100.0,2000,-200.0,0.0,SD,565900.0,1022400.0,False,0.0,13:43:53
22100.0,600,-200.0,0.0,SD,565900.0,1020400.0,False,0.0,13:43:53
22100.0,300,-200.0,0.0,SD,565900.0,1019800.0,False,0.0,13:43:45
22100.0,200,-200.0,0.0,SD,565900.0,1019500.0,False,0.0,13:43:45
22100.0,300,-200.0,0.0,SD,565900.0,1019300.0,False,0.0,13:43:25
22100.0,400,-200.0,0.0,SD,565900.0,1019000.0,False,0.0,13:43:25
22100.0,500,-200.0,0.0,SD,565900.0,1018600.0,False,0.0,13:43:25
22100.0,100,-200.0,0.0,SD,565900.0,1018100.0,False,0.0,13:43:25
22100.0,300,-200.0,0.0,SD,565900.0,1018000.0,False,0.0,13:43:25
22100.0,100,-200.0,0.0,SD,565900.0,1017700.0,False,0.0,13:43:25
22100.0,300,-200.0,0.0,SD,565900.0,1017600.0,False,0.0,13:43:25
22100.0,2000,-200.0,0.0,SD,565900.0,1017300.0,False,0.0,13:43:14
22100.0,1000,-200.0,0.0,SD,565900.0,1015300.0,False,0.0,13:42:48
22100.0,1000,-200.0,0.0,SD,565900.0,1014300.0,False,0.0,13:42:48
22100.0,300,-200.0,0.0,SD,565900.0,1013300.0,False,0.0,13:42:48
22100.0,200,-200.0,0.0,SD,565900.0,1013000.0,False,0.0,13:42:48
22100.0,100,-200.0,0.0,SD,565900.0,1012800.0,False,0.0,13:42:47
22100.0,100,-200.0,0.0,SD,565900.0,1012700.0,False,0.0,13:42:47
22100.0,400,-200.0,0.0,SD,565900.0,1012600.0,False,0.0,13:42:47
22100.0,1000,-200.0,0.0,SD,565900.0,1012200.0,False,0.0,13:42:47
22100.0,100,-200.0,0.0,SD,565900.0,1011200.0,False,0.0,13:42:47
22100.0,2000,-200.0,0.0,SD,565900.0,1011100.0,False,0.0,13:42:47
22100.0,1000,-200.0,0.0,SD,565900.0,1009100.0,False,0.0,13:42:47
22100.0,100,-200.0,0.0,SD,565900.0,1008100.0,False,0.0,13:42:47
22100.0,6800,-200.0,0.0,SD,565900.0,1008000.0,False,-50.0,13:42:47
22150.0,100,-150.0,0.0,SD,565900.0,1001200.0,False,0.0,13:42:47
22150.0,3300,-150.0,0.0,SD,565900.0,1001100.0,False,0.0,13:42:47
22150.0,1000,-150.0,0.0,BU,565900.0,997800.0,False,0.0,13:42:35
22150.0,700,-150.0,0.0,BU,564900.0,997800.0,False,0.0,13:42:35
22150.0,1100,-150.0,0.0,BU,564200.0,997800.0,False,0.0,13:42:28
22150.0,3900,-150.0,0.0,BU,563100.0,997800.0,False,0.0,13:42:28
22150.0,300,-150.0,0.0,BU,559200.0,997800.0,False,0.0,13:42:23
22150.0,1000,-150.0,0.0,BU,558900.0,997800.0,False,0.0,13:42:08
22150.0,200,-150.0,0.0,BU,557900.0,997800.0,False,0.0,13:41:41
22150.0,300,-150.0,0.0,BU,557700.0,997800.0,False,0.0,13:41:16
22150.0,2100,-150.0,0.0,SD,557400.0,997800.0,False,0.0,13:41:00
22150.0,3100,-150.0,0.0,SD,557400.0,995700.0,False,0.0,13:41:00
22150.0,1900,-150.0,0.0,SD,557400.0,992600.0,False,0.0,13:40:50
22150.0,100,-150.0,0.0,SD,557400.0,990700.0,False,0.0,13:40:50
22150.0,700,-150.0,0.0,SD,557400.0,990600.0,False,0.0,13:39:54
22150.0,200,-150.0,0.0,SD,557400.0,989900.0,False,0.0,13:39:44
22150.0,100,-150.0,0.0,SD,557400.0,989700.0,False,0.0,13:39:24
22150.0,700,-150.0,0.0,BU,557400.0,989600.0,False,0.0,13:39:10
22150.0,500,-150.0,0.0,BU,556700.0,989600.0,False,0.0,13:39:04
22150.0,100,-150.0,0.0,BU,556200.0,989600.0,False,0.0,13:38:56
22150.0,100,-150.0,0.0,BU,556100.0,989600.0,False,0.0,13:38:54
22150.0,500,-150.0,0.0,BU,556000.0,989600.0,False,0.0,13:38:52
22150.0,100,-150.0,0.0,BU,555500.0,989600.0,False,-50.0,13:38:52
22200.0,100,-100.0,0.0,BU,555400.0,989600.0,False,0.0,13:38:49
22200.0,1000,-100.0,0.0,BU,555300.0,989600.0,False,0.0,13:38:26
22200.0,100,-100.0,0.0,BU,554300.0,989600.0,False,0.0,13:38:22
22200.0,100,-100.0,0.0,BU,554200.0,989600.0,False,0.0,13:37:57
22200.0,600,-100.0,0.0,BU,554100.0,989600.0,False,0.0,13:37:56
22200.0,500,-100.0,0.0,BU,553500.0,989600.0,False,0.0,13:37:49
22200.0,100,-100.0,0.0,BU,553000.0,989600.0,False,0.0,13:37:45
22200.0,100,-100.0,0.0,BU,552900.0,989600.0,False,0.0,13:37:30
22200.0,500,-100.0,0.0,SD,552800.0,989600.0,False,0.0,13:37:23
22200.0,200,-100.0,0.0,SD,552800.0,989100.0,False,0.0,13:37:23
22200.0,100,-100.0,0.0,SD,552800.0,988900.0,False,0.0,13:37:04
22200.0,1000,-100.0,0.0,SD,552800.0,988800.0,False,0.0,13:37:04
22200.0,900,-100.0,0.0,SD,552800.0,987800.0,False,0.0,13:37:04
22200.0,1000,-100.0,0.0,SD,552800.0,986900.0,False,-50.0,13:36:56
22250.0,100,-50.0,0.0,BU,552800.0,985900.0,False,0.0,13:36:46
22250.0,100,-50.0,0.0,BU,552700.0,985900.0,False,50.0,13:36:28
22200.0,300,-100.0,0.0,SD,552600.0,985900.0,False,0.0,13:36:28
22200.0,4600,-100.0,0.0,SD,552600.0,985600.0,False,0.0,13:36:27
22200.0,100,-100.0,0.0,SD,552600.0,981000.0,False,0.0,13:36:26
22200.0,500,-100.0,0.0,SD,552600.0,980900.0,False,0.0,13:36:04
22200.0,100,-100.0,0.0,SD,552600.0,980400.0,False,0.0,13:36:04
22200.0,200,-100.0,0.0,SD,552600.0,980300.0,False,0.0,13:36:04
22200.0,500,-100.0,0.0,BU,552600.0,980100.0,False,0.0,13:36:04
22200.0,300,-100.0,0.0,BU,552100.0,980100.0,False,0.0,13:36:04
22200.0,500,-100.0,0.0,BU,551800.0,980100.0,False,0.0,13:36:04
22200.0,200,-100.0,0.0,BU,551300.0,980100.0,False,50.0,13:36:04
22150.0,100,-150.0,0.0,SD,551100.0,980100.0,False,-50.0,13:35:58
22200.0,700,-100.0,0.0,BU,551100.0,980000.0,False,0.0,13:35:53
22200.0,300,-100.0,0.0,BU,550400.0,980000.0,False,0.0,13:35:53
22200.0,200,-100.0,0.0,BU,550100.0,980000.0,False,0.0,13:35:47
22200.0,100,-100.0,0.0,BU,549900.0,980000.0,False,50.0,13:35:37
22150.0,100,-150.0,0.0,BU,549800.0,980000.0,False,50.0,13:35:25
22100.0,100,-200.0,0.0,BU,549700.0,980000.0,False,0.0,13:35:06
22100.0,900,-200.0,0.0,BU,549600.0,980000.0,False,0.0,13:35:06
22100.0,1000,-200.0,0.0,BU,548700.0,980000.0,False,0.0,13:35:06
22100.0,3200,-200.0,0.0,BU,547700.0,980000.0,False,0.0,13:35:06
22100.0,100,-200.0,0.0,BU,544500.0,980000.0,False,0.0,13:35:02
22100.0,4700,-200.0,0.0,BU,544400.0,980000.0,False,0.0,13:35:01
22100.0,100,-200.0,0.0,BU,539700.0,980000.0,False,0.0,13:35:01
22100.0,200,-200.0,0.0,BU,539600.0,980000.0,False,0.0,13:35:01
22100.0,400,-200.0,0.0,BU,539400.0,980000.0,False,0.0,13:35:00
22100.0,1700,-200.0,0.0,BU,539000.0,980000.0,False,0.0,13:35:00
22100.0,1400,-200.0,0.0,BU,537300.0,980000.0,False,0.0,13:35:00
22100.0,300,-200.0,0.0,BU,535900.0,980000.0,False,0.0,13:35:00
22100.0,1000,-200.0,0.0,BU,535600.0,980000.0,False,0.0,13:35:00
22100.0,300,-200.0,0.0,BU,534600.0,980000.0,False,0.0,13:35:00
22100.0,100,-200.0,0.0,BU,534300.0,980000.0,False,0.0,13:35:00
22100.0,2500,-200.0,0.0,BU,534200.0,980000.0,False,0.0,13:34:57
22100.0,700,-200.0,0.0,BU,531700.0,980000.0,False,0.0,13:34:54
22100.0,100,-200.0,0.0,BU,531000.0,980000.0,False,0.0,13:34:53
22100.0,200,-200.0,0.0,BU,530900.0,980000.0,False,50.0,13:34:44
22050.0,100,-250.0,0.0,SD,530700.0,980000.0,False,0.0,13:34:11
22050.0,500,-250.0,0.0,SD,530700.0,979900.0,False,-50.0,13:33:52
22100.0,500,-200.0,0.0,BU,530700.0,979400.0,False,0.0,13:33:50
22100.0,300,-200.0,0.0,BU,530200.0,979400.0,False,0.0,13:33:42
22100.0,500,-200.0,0.0,BU,529900.0,979400.0,False,0.0,13:33:35
22100.0,100,-200.0,0.0,BU,529400.0,979400.0,False,0.0,13:33:32
22100.0,100,-200.0,0.0,BU,529300.0,979400.0,False,0.0,13:33:07
22100.0,500,-200.0,0.0,BU,529200.0,979400.0,False,0.0,13:33:07
22100.0,600,-200.0,0.0,BU,528700.0,979400.0,False,0.0,13:33:07
22100.0,300,-200.0,0.0,BU,528100.0,979400.0,False,0.0,13:33:06
22100.0,300,-200.0,0.0,BU,527800.0,979400.0,False,0.0,13:32:48
22100.0,300,-200.0,0.0,BU,527500.0,979400.0,False,50.0,13:32:45
22050.0,200,-250.0,0.0,SD,527200.0,979400.0,False,0.0,13:32:36
22050.0,500,-250.0,0.0,SD,527200.0,979200.0,False,0.0,13:31:59
22050.0,100,-250.0,0.0,SD,527200.0,978700.0,False,0.0,13:31:54
22050.0,300,-250.0,0.0,SD,527200.0,978600.0,False,0.0,13:31:17
22050.0,500,-250.0,0.0,BU,527200.0,978300.0,False,0.0,13:31:15
22050.0,500,-250.0,0.0,SD,526700.0,978300.0,False,0.0,13:31:15
22050.0,1000,-250.0,0.0,SD,526700.0,977800.0,False,50.0,13:31:05
22000.0,1100,-300.0,0.0,SD,526700.0,976800.0,False,0.0,13:30:47
22000.0,700,-300.0,0.0,SD,526700.0,975700.0,False,0.0,13:30:46
22000.0,100,-300.0,0.0,SD,526700.0,975000.0,False,0.0,13:30:46
22000.0,400,-300.0,0.0,SD,526700.0,974900.0,False,0.0,13:30:46
22000.0,100,-300.0,0.0,SD,526700.0,974500.0,False,0.0,13:30:46
22000.0,100,-300.0,0.0,SD,526700.0,974400.0,False,0.0,13:30:46
22000.0,1000,-300.0,0.0,SD,526700.0,974300.0,False,0.0,13:30:46
22000.0,100,-300.0,0.0,SD,526700.0,973300.0,False,0.0,13:30:46
22000.0,100,-300.0,0.0,SD,526700.0,973200.0,False,0.0,13:30:46
22000.0,7400,-300.0,0.0,SD,526700.0,973100.0,False,0.0,13:30:46
22000.0,700,-300.0,0.0,SD,526700.0,965700.0,False,0.0,13:30:38
22000.0,100,-300.0,0.0,SD,526700.0,965000.0,False,0.0,13:30:23
22000.0,1900,-300.0,0.0,SD,526700.0,964900.0,False,0.0,13:30:23
22000.0,100,-300.0,0.0,SD,526700.0,963000.0,False,-50.0,13:30:23
22050.0,900,-250.0,0.0,SD,526700.0,962900.0,False,0.0,13:30:23
22050.0,100,-250.0,0.0,BU,526700.0,962000.0,False,0.0,13:30:12
22050.0,500,-250.0,0.0,BU,526600.0,962000.0,False,0.0,13:30:03
22050.0,800,-250.0,0.0,BU,526100.0,962000.0,False,0.0,13:30:03
22050.0,200,-250.0,0.0,BU,525300.0,962000.0,False,0.0,13:30:03
22050.0,600,-250.0,0.0,BU,525100.0,962000.0,False,0.0,13:29:49
22050.0,700,-250.0,0.0,BU,524500.0,962000.0,False,0.0,13:29:49
22050.0,200,-250.0,0.0,BU,523800.0,962000.0,False,0.0,13:29:41
22050.0,500,-250.0,0.0,BU,523600.0,962000.0,False,0.0,13:29:32
22050.0,200,-250.0,0.0,BU,523100.0,962000.0,False,0.0,13:29:31
22050.0,1000,-250.0,0.0,BU,522900.0,962000.0,False,0.0,13:29:30
22050.0,500,-250.0,0.0,BU,521900.0,962000.0,False,0.0,13:29:26
22050.0,100,-250.0,0.0,BU,521400.0,962000.0,False,0.0,13:29:20
22050.0,1000,-250.0,0.0,SD,521300.0,962000.0,False,0.0,13:29:19
22050.0,100,-250.0,0.0,SD,521300.0,961000.0,False,0.0,13:29:19
22050.0,600,-250.0,0.0,SD,521300.0,960900.0,False,0.0,13:29:19
22050.0,100,-250.0,0.0,SD,521300.0,960300.0,False,0.0,13:29:19
22050.0,400,-250.0,0.0,SD,521300.0,960200.0,False,0.0,13:29:18
22050.0,100,-250.0,0.0,SD,521300.0,959800.0,False,0.0,13:29:18
22050.0,100,-250.0,0.0,SD,521300.0,959700.0,False,0.0,13:29:02
22050.0,1000,-250.0,0.0,SD,521300.0,959600.0,False,0.0,13:28:52
22050.0,1000,-250.0,0.0,SD,521300.0,958600.0,False,0.0,13:28:40
22050.0,500,-250.0,0.0,SD,521300.0,957600.0,False,0.0,13:28:34
22050.0,1700,-250.0,0.0,SD,521300.0,957100.0,False,0.0,13:28:03
22050.0,700,-250.0,0.0,SD,521300.0,955400.0,False,0.0,13:27:39
22050.0,100,-250.0,0.0,SD,521300.0,954700.0,False,0.0,13:27:39
22050.0,2000,-250.0,0.0,SD,521300.0,954600.0,False,0.0,13:27:39
22050.0,500,-250.0,0.0,SD,521300.0,952600.0,False,0.0,13:27:39
22050.0,1700,-250.0,0.0,SD,521300.0,952100.0,False,0.0,13:27:39
22050.0,100,-250.0,0.0,SD,521300.0,950400.0,False,0.0,13:27:28
22050.0,300,-250.0,0.0,SD,521300.0,950300.0,False,0.0,13:27:28
22050.0,1000,-250.0,0.0,SD,521300.0,950000.0,False,0.0,13:27:28
22050.0,500,-250.0,0.0,SD,521300.0,949000.0,False,0.0,13:27:28
22050.0,100,-250.0,0.0,SD,521300.0,948500.0,False,0.0,13:27:28
22050.0,1000,-250.0,0.0,SD,521300.0,948400.0,False,0.0,13:27:27
22050.0,1500,-250.0,0.0,SD,521300.0,947400.0,False,0.0,13:27:25
22050.0,500,-250.0,0.0,SD,521300.0,945900.0,False,0.0,13:27:25
22050.0,2000,-250.0,0.0,SD,521300.0,945400.0,False,0.0,13:27:19
22050.0,500,-250.0,0.0,SD,521300.0,943400.0,False,0.0,13:27:05
22050.0,2000,-250.0,0.0,SD,521300.0,942900.0,False,0.0,13:27:05
22050.0,1100,-250.0,0.0,SD,521300.0,940900.0,False,0.0,13:26:23
22050.0,600,-250.0,0.0,SD,521300.0,939800.0,False,-50.0,13:26:12
22100.0,100,-200.0,0.0,BU,521300.0,939200.0,False,0.0,13:25:43
22100.0,100,-200.0,0.0,SD,521200.0,939200.0,False,0.0,13:25:31
22100.0,100,-200.0,0.0,SD,521200.0,939100.0,False,0.0,13:25:31
22100.0,100,-200.0,0.0,SD,521200.0,939000.0,False,0.0,13:25:25
22100.0,1000,-200.0,0.0,BU,521200.0,938900.0,False,0.0,13:25:00
22100.0,900,-200.0,0.0,BU,520200.0,938900.0,False,0.0,13:25:00
22100.0,400,-200.0,0.0,BU,519300.0,938900.0,False,0.0,13:24:59
22100.0,600,-200.0,0.0,SD,518900.0,938900.0,False,0.0,13:24:44
22100.0,400,-200.0,0.0,SD,518900.0,938300.0,False,0.0,13:24:35
22100.0,200,-200.0,0.0,SD,518900.0,937900.0,False,0.0,13:24:35
22100.0,5000,-200.0,0.0,SD,518900.0,937700.0,False,0.0,13:24:35
22100.0,500,-200.0,0.0,SD,518900.0,932700.0,False,0.0,13:24:35
22100.0,500,-200.0,0.0,SD,518900.0,932200.0,False,0.0,13:24:35
22100.0,500,-200.0,0.0,SD,518900.0,931700.0,False,0.0,13:24:35
22100.0,100,-200.0,0.0,SD,518900.0,931200.0,False,0.0,13:24:35
22100.0,100,-200.0,0.0,SD,518900.0,931100.0,False,0.0,13:24:35
22100.0,20700,-200.0,0.0,SD,518900.0,931000.0,True,0.0,13:24:35
22100.0,100,-200.0,0.0,SD,518900.0,910300.0,False,0.0,13:24:35
22100.0,100,-200.0,0.0,SD,518900.0,910200.0,False,0.0,13:24:35
22100.0,1000,-200.0,0.0,SD,518900.0,910100.0,False,0.0,13:24:35
22100.0,200,-200.0,0.0,SD,518900.0,909100.0,False,0.0,13:24:35
22100.0,600,-200.0,0.0,SD,518900.0,908900.0,False,0.0,13:24:35
22100.0,1900,-200.0,0.0,SD,518900.0,908300.0,False,0.0,13:24:31
22100.0,1000,-200.0,0.0,SD,518900.0,906400.0,False,0.0,13:24:31
22100.0,1000,-200.0,0.0,SD,518900.0,905400.0,False,0.0,13:24:31
22100.0,100,-200.0,0.0,SD,518900.0,904400.0,False,0.0,13:24:31
22100.0,2000,-200.0,0.0,SD,518900.0,904300.0,False,0.0,13:24:11
22100.0,500,-200.0,0.0,SD,518900.0,902300.0,False,0.0,13:24:11
22100.0,1000,-200.0,0.0,SD,518900.0,901800.0,False,0.0,13:24:11
22100.0,1000,-200.0,0.0,SD,518900.0,900800.0,False,0.0,13:24:11
22100.0,500,-200.0,0.0,SD,518900.0,899800.0,False,0.0,13:24:11
22100.0,500,-200.0,0.0,SD,518900.0,899300.0,False,0.0,13:24:07
22100.0,200,-200.0,0.0,SD,518900.0,898800.0,False,0.0,13:23:58
22100.0,100,-200.0,0.0,SD,518900.0,898600.0,False,0.0,13:23:45
22100.0,500,-200.0,0.0,SD,518900.0,898500.0,False,0.0,13:23:26
22100.0,200,-200.0,0.0,SD,518900.0,898000.0,False,0.0,13:23:23
22100.0,300,-200.0,0.0,SD,518900.0,897800.0,False,0.0,13:23:23
22100.0,200,-200.0,0.0,SD,518900.0,897500.0,False,0.0,13:22:55
22100.0,800,-200.0,0.0,SD,518900.0,897300.0,False,0.0,13:22:55
22100.0,1000,-200.0,0.0,SD,518900.0,896500.0,False,0.0,13:22:22
22100.0,100,-200.0,0.0,SD,518900.0,895500.0,False,-50.0,13:21:50
22150.0,100,-150.0,0.0,BU,518900.0,895400.0,False,0.0,13:21:47
22150.0,100,-150.0,0.0,BU,518800.0,895400.0,False,0.0,13:21:45
22150.0,100,-150.0,0.0,BU,518700.0,895400.0,False,0.0,13:21:19
22150.0,1800,-150.0,0.0,BU,518600.0,895400.0,False,0.0,13:20:49
22150.0,100,-150.0,0.0,BU,516800.0,895400.0,False,0.0,13:20:45
22150.0,500,-150.0,0.0,BU,516700.0,895400.0,False,0.0,13:20:32
22150.0,2000,-150.0,0.0,BU,516200.0,895400.0,False,0.0,13:20:32
22150.0,400,-150.0,0.0,BU,514200.0,895400.0,False,0.0,13:20:32
22150.0,300,-150.0,0.0,SD,513800.0,895400.0,False,0.0,13:20:28
22150.0,300,-150.0,0.0,SD,513800.0,895100.0,False,0.0,13:20:28
22150.0,100,-150.0,0.0,SD,513800.0,894800.0,False,0.0,13:20:28
22150.0,200,-150.0,0.0,SD,513800.0,894700.0,False,0.0,13:20:28
22150.0,500,-150.0,0.0,SD,513800.0,894500.0,False,0.0,13:20:05
22150.0,500,-150.0,0.0,SD,513800.0,894000.0,False,-50.0,13:20:05
22200.0,500,-100.0,0.0,BU,513800.0,893500.0,False,0.0,13:18:47
22200.0,16500,-100.0,0.0,SD,513300.0,893500.0,True,0.0,13:18:05
22200.0,200,-100.0,0.0,SD,513300.0,877000.0,False,0.0,13:18:05
22200.0,100,-100.0,0.0,SD,513300.0,876800.0,False,0.0,13:18:05
22200.0,500,-100.0,0.0,SD,513300.0,876700.0,False,0.0,13:18:05
22200.0,200,-100.0,0.0,SD,513300.0,876200.0,False,0.0,13:18:05
22200.0,1000,-100.0,0.0,SD,513300.0,876000.0,False,0.0,13:18:05
22200.0,7000,-100.0,0.0,SD,513300.0,875000.0,False,0.0,13:18:05
22200.0,1700,-100.0,0.0,SD,513300.0,868000.0,False,0.0,13:18:05
22200.0,1000,-100.0,0.0,SD,513300.0,866300.0,False,0.0,13:18:05
22200.0,200,-100.0,0.0,SD,513300.0,865300.0,False,0.0,13:18:05
22200.0,200,-100.0,0.0,SD,513300.0,865100.0,False,0.0,13:18:05
22200.0,1000,-100.0,0.0,SD,513300.0,864900.0,False,0.0,13:17:58
22200.0,2000,-100.0,0.0,SD,513300.0,863900.0,False,0.0,13:17:53
22200.0,900,-100.0,0.0,SD,513300.0,861900.0,False,0.0,13:17:43
22200.0,300,-100.0,0.0,SD,513300.0,861000.0,False,0.0,13:17:38
22200.0,3500,-100.0,0.0,SD,513300.0,860700.0,False,0.0,13:17:35
22200.0,900,-100.0,0.0,SD,513300.0,857200.0,False,-50.0,13:17:35
22250.0,100,-50.0,0.0,BU,513300.0,856300.0,False,50.0,13:17:30
22200.0,300,-100.0,0.0,SD,513200.0,856300.0,False,-50.0,13:17:18
22250.0,100,-50.0,0.0,BU,513200.0,856000.0,False,0.0,13:17:01
22250.0,500,-50.0,0.0,BU,513100.0,856000.0,False,50.0,13:16:53
22200.0,500,-100.0,0.0,SD,512600.0,856000.0,False,-50.0,13:16:46
22250.0,200,-50.0,0.0,BU,512600.0,855500.0,False,50.0,13:16:46
22200.0,200,-100.0,0.0,SD,512400.0,855500.0,False,0.0,13:16:29
22200.0,3900,-100.0,0.0,SD,512400.0,855300.0,False,0.0,13:16:26
22200.0,1100,-100.0,0.0,SD,512400.0,851400.0,False,-50.0,13:16:26
22250.0,100,-50.0,0.0,BU,512400.0,850300.0,False,0.0,13:16:02
22250.0,200,-50.0,0.0,BU,512300.0,850300.0,False,0.0,13:15:37
22250.0,200,-50.0,0.0,BU,512100.0,850300.0,False,0.0,13:14:34
22250.0,100,-50.0,0.0,BU,511900.0,850300.0,False,0.0,13:14:18
22250.0,600,-50.0,0.0,SD,511800.0,850300.0,False,0.0,13:14:08
22250.0,500,-50.0,0.0,SD,511800.0,849700.0,False,0.0,13:14:08
22250.0,2300,-50.0,0.0,SD,511800.0,849200.0,False,-50.0,13:14:08
22300.0,300,0.0,0.0,BU,511800.0,846900.0,False,50.0,13:13:58
22250.0,500,-50.0,0.0,SD,511500.0,846900.0,False,0.0,13:13:47
22250.0,3100,-50.0,0.0,SD,511500.0,846400.0,False,0.0,13:13:15
22250.0,1900,-50.0,0.0,SD,511500.0,843300.0,False,0.0,13:13:15
22250.0,400,-50.0,0.0,SD,511500.0,841400.0,False,0.0,13:13:00
22250.0,500,-50.0,0.0,SD,511500.0,841000.0,False,0.0,13:12:19
22250.0,100,-50.0,0.0,BU,511500.0,840500.0,False,0.0,13:11:59
22250.0,500,-50.0,0.0,BU,511400.0,840500.0,False,0.0,13:11:59
22250.0,700,-50.0,0.0,BU,510900.0,840500.0,False,0.0,13:11:59
22250.0,500,-50.0,0.0,BU,510200.0,840500.0,False,0.0,13:11:59
22250.0,400,-50.0,0.0,BU,509700.0,840500.0,False,50.0,13:11:59
22200.0,500,-100.0,0.0,SD,509300.0,840500.0,False,0.0,13:11:48
22200.0,2000,-100.0,0.0,BU,509300.0,840000.0,False,0.0,13:11:24
22200.0,100,-100.0,0.0,BU,507300.0,840000.0,False,0.0,13:11:24
22200.0,1300,-100.0,0.0,BU,507200.0,840000.0,False,0.0,13:11:24
22200.0,1000,-100.0,0.0,SD,505900.0,840000.0,False,0.0,13:10:46
22200.0,200,-100.0,0.0,SD,505900.0,839000.0,False,0.0,13:10:46
22200.0,7500,-100.0,0.0,SD,505900.0,838800.0,False,0.0,13:10:46
22200.0,2000,-100.0,0.0,SD,505900.0,831300.0,False,0.0,13:10:31
22200.0,100,-100.0,0.0,SD,505900.0,829300.0,False,-50.0,13:09:59
22250.0,100,-50.0,0.0,BU,505900.0,829200.0,False,50.0,13:09:35
22200.0,400,-100.0,0.0,SD,505800.0,829200.0,False,0.0,13:09:28
22200.0,400,-100.0,0.0,BU,505800.0,828800.0,False,0.0,13:09:20
22200.0,100,-100.0,0.0,BU,505400.0,828800.0,False,0.0,13:08:49
22200.0,2100,-100.0,0.0,SD,505300.0,828800.0,False,0.0,13:08:37
22200.0,500,-100.0,0.0,SD,505300.0,826700.0,False,0.0,13:08:34
22200.0,200,-100.0,0.0,BU,505300.0,826200.0,False,0.0,13:08:20
22200.0,500,-100.0,0.0,BU,505100.0,826200.0,False,0.0,13:08:20
22200.0,200,-100.0,0.0,BU,504600.0,826200.0,False,0.0,13:08:20
22200.0,1500,-100.0,0.0,BU,504400.0,826200.0,False,100.0,13:08:20
22100.0,100,-200.0,0.0,SD,502900.0,826200.0,False,0.0,13:08:19
22100.0,200,-200.0,0.0,SD,502900.0,826100.0,False,-50.0,13:08:19
22150.0,1500,-150.0,0.0,BU,502900.0,825900.0,False,0.0,13:08:19
22150.0,200,-150.0,0.0,BU,501400.0,825900.0,False,0.0,13:08:19
22150.0,200,-150.0,0.0,SD,501200.0,825900.0,False,0.0,13:08:12
22150.0,100,-150.0,0.0,SD,501200.0,825700.0,False,0.0,13:08:10
22150.0,200,-150.0,0.0,SD,501200.0,825600.0,False,0.0,13:08:10
22150.0,500,-150.0,0.0,SD,501200.0,825400.0,False,0.0,13:07:30
22150.0,500,-150.0,0.0,SD,501200.0,824900.0,False,0.0,13:07:16
22150.0,500,-150.0,0.0,SD,501200.0,824400.0,False,-50.0,13:07:08
22200.0,300,-100.0,0.0,BU,501200.0,823900.0,False,0.0,13:07:07
22200.0,1000,-100.0,0.0,BU,500900.0,823900.0,False,0.0,13:06:58
