p,v,cp,rcp,a,ba,sa,hl,pcp,t
8840.0,20000,-60.0,0.0,SD,234100.0,353200.0,False,-10.0,11:04:36
8850.0,1200,-50.0,0.0,BU,234100.0,333200.0,False,10.0,11:04:35
8840.0,100,-60.0,0.0,SD,232900.0,333200.0,False,-10.0,11:04:31
8850.0,300,-50.0,0.0,BU,232900.0,333100.0,False,0.0,11:02:31
8850.0,1000,-50.0,0.0,BU,232600.0,333100.0,False,0.0,11:00:46
8850.0,2300,-50.0,0.0,BU,231600.0,333100.0,False,0.0,11:00:25
8850.0,2000,-50.0,0.0,BU,229300.0,333100.0,False,10.0,10:59:54
8840.0,500,-60.0,0.0,SD,227300.0,333100.0,False,0.0,10:59:14
8840.0,200,-60.0,0.0,SD,227300.0,332600.0,False,0.0,10:59:03
8840.0,2000,-60.0,0.0,SD,227300.0,332400.0,False,0.0,10:58:06
8840.0,1000,-60.0,0.0,SD,227300.0,330400.0,False,0.0,10:58:06
8840.0,600,-60.0,0.0,SD,227300.0,329400.0,False,20.0,10:58:06
8820.0,1300,-80.0,0.0,SD,227300.0,328800.0,False,-20.0,10:55:42
8840.0,100,-60.0,0.0,BU,227300.0,327500.0,False,0.0,10:55:34
8840.0,2000,-60.0,0.0,BU,227200.0,327500.0,False,0.0,10:55:32
8840.0,500,-60.0,0.0,BU,225200.0,327500.0,False,0.0,10:55:27
8840.0,2000,-60.0,0.0,BU,224700.0,327500.0,False,0.0,10:54:38
8840.0,4800,-60.0,0.0,BU,222700.0,327500.0,False,0.0,10:52:54
8840.0,100,-60.0,0.0,BU,217900.0,327500.0,False,20.0,10:52:54
8820.0,3000,-80.0,0.0,BU,217800.0,327500.0,False,0.0,10:49:50
8820.0,100,-80.0,0.0,BU,214800.0,327500.0,False,0.0,10:49:44
8820.0,500,-80.0,0.0,BU,214700.0,327500.0,False,0.0,10:49:42
8820.0,100,-80.0,0.0,BU,214200.0,327500.0,False,0.0,10:49:33
8820.0,100,-80.0,0.0,BU,214100.0,327500.0,False,0.0,10:49:07
8820.0,1000,-80.0,0.0,BU,214000.0,327500.0,False,10.0,10:49:02
8810.0,1300,-90.0,0.0,BU,213000.0,327500.0,False,0.0,10:47:14
8810.0,500,-90.0,0.0,SD,211700.0,327500.0,False,0.0,10:46:52
8810.0,1400,-90.0,0.0,SD,211700.0,327000.0,False,0.0,10:46:52
8810.0,500,-90.0,0.0,SD,211700.0,325600.0,False,10.0,10:46:47
8800.0,7300,-100.0,0.0,BU,211700.0,325100.0,False,0.0,10:45:09
8800.0,300,-100.0,0.0,BU,204400.0,325100.0,False,0.0,10:45:02
8800.0,500,-100.0,0.0,BU,204100.0,325100.0,False,0.0,10:44:56
8800.0,1900,-100.0,0.0,SD,203600.0,325100.0,False,0.0,10:44:02
8800.0,100,-100.0,0.0,SD,203600.0,323200.0,False,0.0,10:43:39
8800.0,200,-100.0,0.0,SD,203600.0,323100.0,False,0.0,10:43:39
8800.0,500,-100.0,0.0,BU,203600.0,322900.0,False,0.0,10:42:39
8800.0,2000,-100.0,0.0,SD,203100.0,322900.0,False,0.0,10:42:24
8800.0,100,-100.0,0.0,SD,203100.0,320900.0,False,0.0,10:42:24
8800.0,200,-100.0,0.0,SD,203100.0,320800.0,False,0.0,10:42:24
8800.0,100,-100.0,0.0,SD,203100.0,320600.0,False,0.0,10:42:24
8800.0,200,-100.0,0.0,SD,203100.0,320500.0,False,-20.0,10:42:24
8820.0,700,-80.0,0.0,BU,203100.0,320300.0,False,20.0,10:42:18
8800.0,20000,-100.0,0.0,SD,202400.0,320300.0,False,-20.0,10:42:11
8820.0,2000,-80.0,0.0,BU,202400.0,300300.0,False,20.0,10:41:55
8800.0,7000,-100.0,0.0,BU,200400.0,300300.0,False,0.0,10:39:56
8800.0,1000,-100.0,0.0,BU,193400.0,300300.0,False,0.0,10:39:56
8800.0,1000,-100.0,0.0,BU,192400.0,300300.0,False,20.0,10:39:56
8780.0,6000,-120.0,0.0,BU,191400.0,300300.0,False,0.0,10:39:56
8780.0,300,-120.0,0.0,BU,185400.0,300300.0,False,0.0,10:39:49
8780.0,900,-120.0,0.0,SD,185100.0,300300.0,False,0.0,10:39:39
8780.0,300,-120.0,0.0,SD,185100.0,299400.0,False,0.0,10:39:39
8780.0,400,-120.0,0.0,SD,185100.0,299100.0,False,0.0,10:39:39
8780.0,2000,-120.0,0.0,SD,185100.0,298700.0,False,0.0,10:39:39
8780.0,100,-120.0,0.0,SD,185100.0,296700.0,False,0.0,10:39:39
8780.0,2100,-120.0,0.0,SD,185100.0,296600.0,False,0.0,10:39:37
8780.0,300,-120.0,0.0,SD,185100.0,294500.0,False,0.0,10:39:37
8780.0,200,-120.0,0.0,SD,185100.0,294200.0,False,0.0,10:39:37
8780.0,100,-120.0,0.0,SD,185100.0,294000.0,False,0.0,10:39:37
8780.0,100,-120.0,0.0,SD,185100.0,293900.0,False,0.0,10:39:37
8780.0,300,-120.0,0.0,SD,185100.0,293800.0,False,0.0,10:39:37
8780.0,100,-120.0,0.0,SD,185100.0,293500.0,False,0.0,10:39:37
8780.0,500,-120.0,0.0,SD,185100.0,293400.0,False,0.0,10:39:37
8780.0,400,-120.0,0.0,SD,185100.0,292900.0,False,-20.0,10:39:37
8800.0,100,-100.0,0.0,BU,185100.0,292500.0,False,0.0,10:39:27
8800.0,100,-100.0,0.0,BU,185000.0,292500.0,False,20.0,10:39:08
8780.0,400,-120.0,0.0,SD,184900.0,292500.0,False,0.0,10:38:01
8780.0,100,-120.0,0.0,SD,184900.0,292100.0,False,-20.0,10:37:27
8800.0,800,-100.0,0.0,BU,184900.0,292000.0,False,10.0,10:37:19
8790.0,1200,-110.0,0.0,BU,184100.0,292000.0,False,0.0,10:37:19
8790.0,3000,-110.0,0.0,BU,182900.0,292000.0,False,0.0,10:37:13
8790.0,200,-110.0,0.0,BU,179900.0,292000.0,False,0.0,10:37:13
8790.0,100,-110.0,0.0,SD,179700.0,292000.0,False,0.0,10:37:12
8790.0,100,-110.0,0.0,SD,179700.0,291900.0,False,0.0,10:37:12
8790.0,500,-110.0,0.0,SD,179700.0,291800.0,False,0.0,10:37:12
8790.0,100,-110.0,0.0,SD,179700.0,291300.0,False,0.0,10:37:12
8790.0,200,-110.0,0.0,SD,179700.0,291200.0,False,0.0,10:37:12
8790.0,100,-110.0,0.0,SD,179700.0,291000.0,False,0.0,10:37:12
8790.0,500,-110.0,0.0,SD,179700.0,290900.0,False,-10.0,10:37:12
8800.0,200,-100.0,0.0,BU,179700.0,290400.0,False,0.0,10:37:04
8800.0,500,-100.0,0.0,BU,179500.0,290400.0,False,0.0,10:36:35
8800.0,1000,-100.0,0.0,BU,179000.0,290400.0,False,0.0,10:36:23
8800.0,100,-100.0,0.0,BU,178000.0,290400.0,False,0.0,10:36:14
8800.0,500,-100.0,0.0,BU,177900.0,290400.0,False,0.0,10:35:50
8800.0,100,-100.0,0.0,BU,177400.0,290400.0,False,0.0,10:35:29
8800.0,2000,-100.0,0.0,BU,177300.0,290400.0,False,0.0,10:34:55
8800.0,100,-100.0,0.0,BU,175300.0,290400.0,False,0.0,10:34:22
8800.0,500,-100.0,0.0,BU,175200.0,290400.0,False,0.0,10:34:16
8800.0,100,-100.0,0.0,BU,174700.0,290400.0,False,0.0,10:33:34
8800.0,1000,-100.0,0.0,SD,174600.0,290400.0,False,0.0,10:33:18
8800.0,100,-100.0,0.0,SD,174600.0,289400.0,False,0.0,10:33:18
8800.0,100,-100.0,0.0,SD,174600.0,289300.0,False,0.0,10:33:18
8800.0,4900,-100.0,0.0,SD,174600.0,289200.0,False,0.0,10:33:18
8800.0,500,-100.0,0.0,SD,174600.0,284300.0,False,0.0,10:33:18
8800.0,300,-100.0,0.0,SD,174600.0,283800.0,False,0.0,10:33:18
8800.0,100,-100.0,0.0,SD,174600.0,283500.0,False,0.0,10:33:18
8800.0,200,-100.0,0.0,SD,174600.0,283400.0,False,0.0,10:33:18
8800.0,100,-100.0,0.0,SD,174600.0,283200.0,False,0.0,10:33:18
8800.0,500,-100.0,0.0,SD,174600.0,283100.0,False,0.0,10:33:18
8800.0,1000,-100.0,0.0,SD,174600.0,282600.0,False,0.0,10:33:18
8800.0,1000,-100.0,0.0,SD,174600.0,281600.0,False,0.0,10:33:18
8800.0,100,-100.0,0.0,SD,174600.0,280600.0,False,0.0,10:33:18
8800.0,600,-100.0,0.0,SD,174600.0,280500.0,False,0.0,10:33:18
8800.0,1000,-100.0,0.0,SD,174600.0,279900.0,False,0.0,10:33:18
8800.0,200,-100.0,0.0,SD,174600.0,278900.0,False,0.0,10:33:18
8800.0,100,-100.0,0.0,SD,174600.0,278700.0,False,0.0,10:33:18
8800.0,100,-100.0,0.0,SD,174600.0,278600.0,False,0.0,10:33:18
8800.0,1000,-100.0,0.0,SD,174600.0,278500.0,False,0.0,10:33:18
8800.0,1300,-100.0,0.0,SD,174600.0,277500.0,False,0.0,10:33:17
8800.0,10000,-100.0,0.0,SD,174600.0,276200.0,False,0.0,10:33:08
8800.0,10200,-100.0,0.0,SD,174600.0,266200.0,False,0.0,10:33:04
8800.0,1000,-100.0,0.0,SD,174600.0,256000.0,False,0.0,10:33:04
8800.0,400,-100.0,0.0,SD,174600.0,255000.0,False,0.0,10:33:04
8800.0,100,-100.0,0.0,SD,174600.0,254600.0,False,0.0,10:33:04
8800.0,500,-100.0,0.0,SD,174600.0,254500.0,False,0.0,10:33:04
8800.0,1500,-100.0,0.0,SD,174600.0,254000.0,False,0.0,10:33:04
8800.0,1000,-100.0,0.0,SD,174600.0,252500.0,False,0.0,10:33:04
8800.0,400,-100.0,0.0,SD,174600.0,251500.0,False,0.0,10:33:04
8800.0,1200,-100.0,0.0,SD,174600.0,251100.0,False,0.0,10:33:04
8800.0,200,-100.0,0.0,SD,174600.0,249900.0,False,0.0,10:33:04
8800.0,500,-100.0,0.0,SD,174600.0,249700.0,False,0.0,10:33:04
8800.0,1000,-100.0,0.0,SD,174600.0,249200.0,False,0.0,10:33:04
8800.0,300,-100.0,0.0,SD,174600.0,248200.0,False,0.0,10:33:04
8800.0,200,-100.0,0.0,SD,174600.0,247900.0,False,0.0,10:33:04
8800.0,100,-100.0,0.0,SD,174600.0,247700.0,False,0.0,10:33:04
8800.0,500,-100.0,0.0,SD,174600.0,247600.0,False,0.0,10:33:04
8800.0,100,-100.0,0.0,SD,174600.0,247100.0,False,0.0,10:33:04
8800.0,100,-100.0,0.0,SD,174600.0,247000.0,False,0.0,10:33:04
8800.0,200,-100.0,0.0,SD,174600.0,246900.0,False,0.0,10:33:04
8800.0,600,-100.0,0.0,SD,174600.0,246700.0,False,-10.0,10:33:04
8810.0,500,-90.0,0.0,SD,174600.0,246100.0,False,0.0,10:33:04
8810.0,500,-90.0,0.0,SD,174600.0,245600.0,False,10.0,10:33:01
8800.0,400,-100.0,0.0,SD,174600.0,245100.0,False,0.0,10:32:39
8800.0,1000,-100.0,0.0,SD,174600.0,244700.0,False,0.0,10:32:39
8800.0,500,-100.0,0.0,SD,174600.0,243700.0,False,0.0,10:32:39
8800.0,1000,-100.0,0.0,SD,174600.0,243200.0,False,0.0,10:32:39
8800.0,100,-100.0,0.0,SD,174600.0,242200.0,False,0.0,10:32:39
8800.0,100,-100.0,0.0,SD,174600.0,242100.0,False,0.0,10:32:39
8800.0,1800,-100.0,0.0,SD,174600.0,242000.0,False,-10.0,10:32:39
8810.0,100,-90.0,0.0,BU,174600.0,240200.0,False,10.0,10:32:39
8800.0,3200,-100.0,0.0,SD,174500.0,240200.0,False,0.0,10:31:53
8800.0,700,-100.0,0.0,SD,174500.0,237000.0,False,0.0,10:31:53
8800.0,2400,-100.0,0.0,SD,174500.0,236300.0,False,-10.0,10:31:53
8810.0,3000,-90.0,0.0,BU,174500.0,233900.0,False,0.0,10:31:53
8810.0,100,-90.0,0.0,BU,171500.0,233900.0,False,0.0,10:31:53
8810.0,100,-90.0,0.0,BU,171400.0,233900.0,False,0.0,10:31:53
8810.0,7000,-90.0,0.0,BU,171300.0,233900.0,False,0.0,10:31:53
8810.0,300,-90.0,0.0,BU,164300.0,233900.0,False,0.0,10:31:53
8810.0,200,-90.0,0.0,BU,164000.0,233900.0,False,0.0,10:31:53
8810.0,500,-90.0,0.0,BU,163800.0,233900.0,False,0.0,10:31:53
8810.0,100,-90.0,0.0,BU,163300.0,233900.0,False,0.0,10:31:53
8810.0,300,-90.0,0.0,BU,163200.0,233900.0,False,0.0,10:31:53
8810.0,100,-90.0,0.0,BU,162900.0,233900.0,False,-10.0,10:31:53
8820.0,300,-80.0,0.0,BU,162800.0,233900.0,False,0.0,10:31:53
8820.0,200,-80.0,0.0,BU,162500.0,233900.0,False,0.0,10:31:49
8820.0,300,-80.0,0.0,SD,162300.0,233900.0,False,0.0,10:31:30
8820.0,100,-80.0,0.0,SD,162300.0,233600.0,False,0.0,10:31:30
8820.0,300,-80.0,0.0,SD,162300.0,233500.0,False,0.0,10:31:30
8820.0,500,-80.0,0.0,SD,162300.0,233200.0,False,0.0,10:31:30
8820.0,200,-80.0,0.0,SD,162300.0,232700.0,False,0.0,10:31:30
8820.0,100,-80.0,0.0,SD,162300.0,232500.0,False,-10.0,10:31:30
8830.0,300,-70.0,0.0,SD,162300.0,232400.0,False,0.0,10:31:30
8830.0,200,-70.0,0.0,SD,162300.0,232100.0,False,-10.0,10:31:30
8840.0,2300,-60.0,0.0,SD,162300.0,231900.0,False,0.0,10:30:36
8840.0,10000,-60.0,0.0,BU,162300.0,229600.0,False,0.0,10:30:22
8840.0,800,-60.0,0.0,BU,152300.0,229600.0,False,10.0,10:30:22
8830.0,1900,-70.0,0.0,BU,151500.0,229600.0,False,10.0,10:30:22
8820.0,100,-80.0,0.0,SD,149600.0,229600.0,False,-10.0,10:30:02
8830.0,100,-70.0,0.0,BU,149600.0,229500.0,False,0.0,10:29:37
8830.0,200,-70.0,0.0,BU,149500.0,229500.0,False,0.0,10:29:03
8830.0,200,-70.0,0.0,BU,149300.0,229500.0,False,0.0,10:28:58
8830.0,100,-70.0,0.0,BU,149100.0,229500.0,False,10.0,10:28:24
8820.0,100,-80.0,0.0,BU,149000.0,229500.0,False,0.0,10:27:30
8820.0,100,-80.0,0.0,BU,148900.0,229500.0,False,0.0,10:27:21
8820.0,100,-80.0,0.0,BU,148800.0,229500.0,False,0.0,10:27:16
8820.0,3000,-80.0,0.0,BU,148700.0,229500.0,False,0.0,10:26:48
8820.0,300,-80.0,0.0,SD,145700.0,229500.0,False,0.0,10:26:47
8820.0,100,-80.0,0.0,SD,145700.0,229200.0,False,0.0,10:26:47
8820.0,100,-80.0,0.0,SD,145700.0,229100.0,False,0.0,10:26:47
8820.0,700,-80.0,0.0,BU,145700.0,229000.0,False,0.0,10:25:58
8820.0,300,-80.0,0.0,BU,145000.0,229000.0,False,20.0,10:25:52
8800.0,600,-100.0,0.0,SD,144700.0,229000.0,False,0.0,10:25:31
8800.0,1000,-100.0,0.0,SD,144700.0,228400.0,False,0.0,10:25:31
8800.0,200,-100.0,0.0,SD,144700.0,227400.0,False,0.0,10:25:31
8800.0,200,-100.0,0.0,SD,144700.0,227200.0,False,0.0,10:25:31
8800.0,500,-100.0,0.0,SD,144700.0,227000.0,False,0.0,10:25:31
8800.0,100,-100.0,0.0,SD,144700.0,226500.0,False,0.0,10:25:31
8800.0,200,-100.0,0.0,SD,144700.0,226400.0,False,0.0,10:25:31
8800.0,100,-100.0,0.0,SD,144700.0,226200.0,False,0.0,10:25:31
8800.0,1500,-100.0,0.0,SD,144700.0,226100.0,False,0.0,10:25:31
8800.0,500,-100.0,0.0,SD,144700.0,224600.0,False,0.0,10:25:31
8800.0,100,-100.0,0.0,SD,144700.0,224100.0,False,0.0,10:25:31
8800.0,3000,-100.0,0.0,SD,144700.0,224000.0,False,0.0,10:25:31
8800.0,500,-100.0,0.0,SD,144700.0,221000.0,False,0.0,10:25:31
8800.0,300,-100.0,0.0,SD,144700.0,220500.0,False,0.0,10:25:31
8800.0,5000,-100.0,0.0,SD,144700.0,220200.0,False,0.0,10:25:31
8800.0,1000,-100.0,0.0,SD,144700.0,215200.0,False,0.0,10:25:31
8800.0,800,-100.0,0.0,SD,144700.0,214200.0,False,0.0,10:25:31
8800.0,3000,-100.0,0.0,SD,144700.0,213400.0,False,0.0,10:25:31
8800.0,3000,-100.0,0.0,SD,144700.0,210400.0,False,0.0,10:25:31
8800.0,200,-100.0,0.0,SD,144700.0,207400.0,False,0.0,10:25:31
8800.0,1000,-100.0,0.0,SD,144700.0,207200.0,False,0.0,10:25:31
8800.0,100,-100.0,0.0,SD,144700.0,206200.0,False,0.0,10:25:31
8800.0,100,-100.0,0.0,SD,144700.0,206100.0,False,0.0,10:25:31
8800.0,3000,-100.0,0.0,SD,144700.0,206000.0,False,0.0,10:25:31
8800.0,2000,-100.0,0.0,SD,144700.0,203000.0,False,0.0,10:25:31
8800.0,100,-100.0,0.0,SD,144700.0,201000.0,False,0.0,10:25:31
8800.0,100,-100.0,0.0,SD,144700.0,200900.0,False,0.0,10:25:31
8800.0,3000,-100.0,0.0,SD,144700.0,200800.0,False,0.0,10:25:31
8800.0,5000,-100.0,0.0,SD,144700.0,197800.0,False,0.0,10:25:31
8800.0,300,-100.0,0.0,SD,144700.0,192800.0,False,0.0,10:25:31
8800.0,2000,-100.0,0.0,SD,144700.0,192500.0,False,0.0,10:25:31
8800.0,100,-100.0,0.0,SD,144700.0,190500.0,False,0.0,10:25:31
8800.0,1000,-100.0,0.0,SD,144700.0,190400.0,False,0.0,10:25:31
8800.0,1000,-100.0,0.0,SD,144700.0,189400.0,False,-10.0,10:25:31
8810.0,2000,-90.0,0.0,SD,144700.0,188400.0,False,0.0,10:25:31
8810.0,500,-90.0,0.0,SD,144700.0,186400.0,False,0.0,10:25:31
8810.0,500,-90.0,0.0,SD,144700.0,185900.0,False,0.0,10:25:31
8810.0,100,-90.0,0.0,SD,144700.0,185400.0,False,0.0,10:25:31
8810.0,100,-90.0,0.0,SD,144700.0,185300.0,False,0.0,10:25:31
8810.0,2300,-90.0,0.0,SD,144700.0,185200.0,False,0.0,10:25:31
8810.0,200,-90.0,0.0,SD,144700.0,182900.0,False,0.0,10:25:31
8810.0,100,-90.0,0.0,SD,144700.0,182700.0,False,0.0,10:25:31
8810.0,100,-90.0,0.0,SD,144700.0,182600.0,False,0.0,10:25:31
8810.0,2000,-90.0,0.0,SD,144700.0,182500.0,False,0.0,10:25:31
8810.0,1000,-90.0,0.0,SD,144700.0,180500.0,False,0.0,10:25:31
8810.0,2000,-90.0,0.0,SD,144700.0,179500.0,False,0.0,10:25:31
8810.0,100,-90.0,0.0,SD,144700.0,177500.0,False,0.0,10:25:31
8810.0,500,-90.0,0.0,SD,144700.0,177400.0,False,0.0,10:25:31
8810.0,500,-90.0,0.0,SD,144700.0,176900.0,False,0.0,10:25:31
8810.0,500,-90.0,0.0,SD,144700.0,176400.0,False,0.0,10:25:31
8810.0,100,-90.0,0.0,SD,144700.0,175900.0,False,0.0,10:25:31
8810.0,1800,-90.0,0.0,SD,144700.0,175800.0,False,0.0,10:25:31
8810.0,200,-90.0,0.0,SD,144700.0,174000.0,False,0.0,10:25:31
8810.0,100,-90.0,0.0,SD,144700.0,173800.0,False,-10.0,10:25:31
8820.0,500,-80.0,0.0,SD,144700.0,173700.0,False,0.0,10:25:31
8820.0,100,-80.0,0.0,SD,144700.0,173200.0,False,0.0,10:25:31
8820.0,1000,-80.0,0.0,SD,144700.0,173100.0,False,0.0,10:25:31
8820.0,100,-80.0,0.0,SD,144700.0,172100.0,False,-10.0,10:25:31
8830.0,600,-70.0,0.0,SD,144700.0,172000.0,False,0.0,10:25:19
8830.0,300,-70.0,0.0,SD,144700.0,171400.0,False,0.0,10:25:19
8830.0,200,-70.0,0.0,SD,144700.0,171100.0,False,0.0,10:25:19
8830.0,1400,-70.0,0.0,SD,144700.0,170900.0,False,-10.0,10:25:19
8840.0,300,-60.0,0.0,BU,144700.0,169500.0,False,20.0,10:22:37
8820.0,400,-80.0,0.0,SD,144400.0,169500.0,False,0.0,10:21:28
8820.0,100,-80.0,0.0,SD,144400.0,169100.0,False,0.0,10:21:28
8820.0,100,-80.0,0.0,SD,144400.0,169000.0,False,0.0,10:21:28
8820.0,100,-80.0,0.0,SD,144400.0,168900.0,False,0.0,10:21:28
8820.0,1000,-80.0,0.0,SD,144400.0,168800.0,False,0.0,10:21:28
8820.0,1000,-80.0,0.0,SD,144400.0,167800.0,False,0.0,10:21:28
8820.0,100,-80.0,0.0,SD,144400.0,166800.0,False,0.0,10:21:28
8820.0,500,-80.0,0.0,SD,144400.0,166700.0,False,0.0,10:21:28
8820.0,100,-80.0,0.0,SD,144400.0,166200.0,False,0.0,10:21:28
8820.0,500,-80.0,0.0,SD,144400.0,166100.0,False,0.0,10:21:28
8820.0,500,-80.0,0.0,SD,144400.0,165600.0,False,0.0,10:21:28
8820.0,500,-80.0,0.0,SD,144400.0,165100.0,False,0.0,10:21:28
8820.0,500,-80.0,0.0,SD,144400.0,164600.0,False,-10.0,10:21:28
8830.0,500,-70.0,0.0,SD,144400.0,164100.0,False,0.0,10:21:28
8830.0,100,-70.0,0.0,SD,144400.0,163600.0,False,0.0,10:21:28
8830.0,100,-70.0,0.0,SD,144400.0,163500.0,False,0.0,10:20:59
8830.0,100,-70.0,0.0,SD,144400.0,163400.0,False,0.0,10:20:59
8830.0,800,-70.0,0.0,SD,144400.0,163300.0,False,0.0,10:20:27
8830.0,100,-70.0,0.0,BU,144400.0,162500.0,False,0.0,10:20:06
8830.0,100,-70.0,0.0,BU,144300.0,162500.0,False,0.0,10:19:59
8830.0,500,-70.0,0.0,SD,144200.0,162500.0,False,0.0,10:19:55
8830.0,1000,-70.0,0.0,SD,144200.0,162000.0,False,0.0,10:19:55
8830.0,100,-70.0,0.0,SD,144200.0,161000.0,False,0.0,10:19:55
8830.0,300,-70.0,0.0,SD,144200.0,160900.0,False,0.0,10:19:55
8830.0,500,-70.0,0.0,SD,144200.0,160600.0,False,0.0,10:19:55
8830.0,100,-70.0,0.0,SD,144200.0,160100.0,False,0.0,10:19:55
8830.0,200,-70.0,0.0,SD,144200.0,160000.0,False,0.0,10:19:55
8830.0,200,-70.0,0.0,SD,144200.0,159800.0,False,0.0,10:19:55
8830.0,100,-70.0,0.0,SD,144200.0,159600.0,False,0.0,10:19:55
8830.0,1700,-70.0,0.0,SD,144200.0,159500.0,False,0.0,10:19:55
8830.0,4300,-70.0,0.0,SD,144200.0,157800.0,False,0.0,10:19:55
8830.0,5000,-70.0,0.0,SD,144200.0,153500.0,False,0.0,10:19:55
8830.0,200,-70.0,0.0,SD,144200.0,148500.0,False,-10.0,10:18:51
8840.0,500,-60.0,0.0,BU,144200.0,148300.0,False,10.0,10:18:48
8830.0,300,-70.0,0.0,SD,143700.0,148300.0,False,-10.0,10:18:00
8840.0,300,-60.0,0.0,BU,143700.0,148000.0,False,0.0,10:16:47
8840.0,100,-60.0,0.0,BU,143400.0,148000.0,False,0.0,10:16:19
8840.0,400,-60.0,0.0,BU,143300.0,148000.0,False,0.0,10:16:06
8840.0,1000,-60.0,0.0,BU,142900.0,148000.0,False,10.0,10:15:19
8830.0,200,-70.0,0.0,SD,141900.0,148000.0,False,0.0,10:15:09
8830.0,100,-70.0,0.0,SD,141900.0,147800.0,False,0.0,10:15:09
8830.0,500,-70.0,0.0,SD,141900.0,147700.0,False,0.0,10:15:09
8830.0,1000,-70.0,0.0,SD,141900.0,147200.0,False,0.0,10:15:09
8830.0,200,-70.0,0.0,SD,141900.0,146200.0,False,0.0,10:15:09
8830.0,100,-70.0,0.0,SD,141900.0,146000.0,False,0.0,10:15:09
8830.0,200,-70.0,0.0,SD,141900.0,145900.0,False,0.0,10:15:09
8830.0,1000,-70.0,0.0,SD,141900.0,145700.0,False,0.0,10:15:09
8830.0,300,-70.0,0.0,SD,141900.0,144700.0,False,0.0,10:15:09
8830.0,100,-70.0,0.0,SD,141900.0,144400.0,False,0.0,10:15:09
8830.0,100,-70.0,0.0,SD,141900.0,144300.0,False,0.0,10:15:09
8830.0,500,-70.0,0.0,SD,141900.0,144200.0,False,0.0,10:15:09
8830.0,500,-70.0,0.0,SD,141900.0,143700.0,False,0.0,10:15:09
8830.0,200,-70.0,0.0,SD,141900.0,143200.0,False,-10.0,10:15:09
8840.0,200,-60.0,0.0,BU,141900.0,143000.0,False,0.0,10:14:58
8840.0,100,-60.0,0.0,BU,141700.0,143000.0,False,10.0,10:14:31
8830.0,300,-70.0,0.0,SD,141600.0,143000.0,False,-10.0,10:14:09
8840.0,100,-60.0,0.0,BU,141600.0,142700.0,False,0.0,10:14:03
8840.0,100,-60.0,0.0,BU,141500.0,142700.0,False,0.0,10:13:55
8840.0,500,-60.0,0.0,SD,141400.0,142700.0,False,0.0,10:13:47
8840.0,500,-60.0,0.0,SD,141400.0,142200.0,False,0.0,10:13:47
8840.0,1000,-60.0,0.0,SD,141400.0,141700.0,False,0.0,10:13:47
8840.0,200,-60.0,0.0,SD,141400.0,140700.0,False,0.0,10:13:47
8840.0,300,-60.0,0.0,SD,141400.0,140500.0,False,0.0,10:13:47
8840.0,500,-60.0,0.0,SD,141400.0,140200.0,False,0.0,10:13:47
8840.0,100,-60.0,0.0,SD,141400.0,139700.0,False,0.0,10:13:47
8840.0,900,-60.0,0.0,SD,141400.0,139600.0,False,-10.0,10:13:47
8850.0,400,-50.0,0.0,BU,141400.0,138700.0,False,0.0,10:13:40
8850.0,800,-50.0,0.0,BU,141000.0,138700.0,False,0.0,10:12:30
8850.0,1000,-50.0,0.0,BU,140200.0,138700.0,False,0.0,10:12:30
8850.0,100,-50.0,0.0,BU,139200.0,138700.0,False,0.0,10:12:30
8850.0,100,-50.0,0.0,BU,139100.0,138700.0,False,0.0,10:12:30
8850.0,100,-50.0,0.0,BU,139000.0,138700.0,False,10.0,10:11:07
8840.0,4100,-60.0,0.0,SD,138900.0,138700.0,False,-10.0,10:10:31
8850.0,100,-50.0,0.0,SD,138900.0,134600.0,False,0.0,10:10:31
8850.0,100,-50.0,0.0,SD,138900.0,134500.0,False,0.0,10:10:31
8850.0,300,-50.0,0.0,SD,138900.0,134400.0,False,0.0,10:10:31
8850.0,100,-50.0,0.0,SD,138900.0,134100.0,False,0.0,10:10:31
8850.0,300,-50.0,0.0,SD,138900.0,134000.0,False,-10.0,10:10:31
8860.0,500,-40.0,0.0,BU,138900.0,133700.0,False,0.0,10:10:00
8860.0,100,-40.0,0.0,BU,138400.0,133700.0,False,0.0,10:09:49
8860.0,500,-40.0,0.0,BU,138300.0,133700.0,False,0.0,10:09:48
8860.0,500,-40.0,0.0,BU,137800.0,133700.0,False,0.0,10:09:48
8860.0,300,-40.0,0.0,BU,137300.0,133700.0,False,0.0,10:09:48
8860.0,700,-40.0,0.0,SD,137000.0,133700.0,False,0.0,10:09:40
8860.0,200,-40.0,0.0,SD,137000.0,133000.0,False,0.0,10:09:40
8860.0,2800,-40.0,0.0,SD,137000.0,132800.0,False,0.0,10:09:40
8860.0,100,-40.0,0.0,SD,137000.0,130000.0,False,0.0,10:09:40
8860.0,1000,-40.0,0.0,SD,137000.0,129900.0,False,0.0,10:09:40
8860.0,100,-40.0,0.0,SD,137000.0,128900.0,False,0.0,10:09:40
8860.0,100,-40.0,0.0,SD,137000.0,128800.0,False,-10.0,10:09:40
8870.0,100,-30.0,0.0,BU,137000.0,128700.0,False,0.0,10:09:28
8870.0,100,-30.0,0.0,BU,136900.0,128700.0,False,0.0,10:09:19
8870.0,500,-30.0,0.0,BU,136800.0,128700.0,False,0.0,10:09:08
8870.0,100,-30.0,0.0,BU,136300.0,128700.0,False,10.0,10:08:33
