p,v,cp,rcp,a,ba,sa,hl,pcp,t
16150.0,100,-150.0,0.0,SD,215700.0,340300.0,False,0.0,13:10:43
16150.0,400,-150.0,0.0,SD,215700.0,340200.0,False,0.0,13:10:35
16150.0,600,-150.0,0.0,SD,215700.0,339800.0,False,0.0,13:10:34
16150.0,400,-150.0,0.0,SD,215700.0,339200.0,False,0.0,13:10:08
16150.0,400,-150.0,0.0,SD,215700.0,338800.0,False,0.0,13:10:08
16150.0,500,-150.0,0.0,BU,215700.0,338400.0,False,0.0,13:08:35
16150.0,900,-150.0,0.0,BU,215200.0,338400.0,False,0.0,13:08:35
16150.0,200,-150.0,0.0,BU,214300.0,338400.0,False,0.0,13:08:35
16150.0,300,-150.0,0.0,BU,214100.0,338400.0,False,0.0,13:07:45
16150.0,9500,-150.0,0.0,BU,213800.0,338400.0,False,0.0,13:06:21
16150.0,500,-150.0,0.0,BU,204300.0,338400.0,False,0.0,13:06:21
16150.0,100,-150.0,0.0,BU,203800.0,338400.0,False,0.0,13:05:35
16150.0,300,-150.0,0.0,BU,203700.0,338400.0,False,0.0,13:05:15
16150.0,100,-150.0,0.0,BU,203400.0,338400.0,False,50.0,13:04:38
16100.0,100,-200.0,0.0,SD,203300.0,338400.0,False,0.0,13:03:44
16100.0,1000,-200.0,0.0,SD,203300.0,338300.0,False,0.0,13:03:39
16100.0,3000,-200.0,0.0,SD,203300.0,337300.0,False,0.0,13:02:59
16100.0,100,-200.0,0.0,SD,203300.0,334300.0,False,-50.0,13:02:21
16150.0,1200,-150.0,0.0,SD,203300.0,334200.0,False,0.0,13:00:56
16150.0,300,-150.0,0.0,SD,203300.0,333000.0,False,0.0,13:00:42
16150.0,100,-150.0,0.0,SD,203300.0,332700.0,False,0.0,13:00:42
16150.0,4400,-150.0,0.0,SD,203300.0,332600.0,False,0.0,13:00:42
16150.0,10000,-150.0,0.0,SD,203300.0,328200.0,False,0.0,13:00:22
16150.0,5000,-150.0,0.0,SD,203300.0,318200.0,False,0.0,13:00:17
16150.0,600,-150.0,0.0,SD,203300.0,313200.0,False,0.0,13:00:11
16150.0,2700,-150.0,0.0,SD,203300.0,312600.0,False,0.0,13:00:11
16150.0,300,-150.0,0.0,BU,203300.0,309900.0,False,0.0,13:00:03
16150.0,2000,-150.0,0.0,BU,203000.0,309900.0,False,0.0,13:00:03
16150.0,100,-150.0,0.0,BU,201000.0,309900.0,False,0.0,13:00:00
16150.0,100,-150.0,0.0,BU,200900.0,309900.0,False,0.0,11:28:07
16150.0,100,-150.0,0.0,BU,200800.0,309900.0,False,0.0,11:28:07
16150.0,100,-150.0,0.0,SD,200700.0,309900.0,False,0.0,11:28:06
16150.0,1000,-150.0,0.0,SD,200700.0,309800.0,False,0.0,11:28:06
16150.0,3000,-150.0,0.0,SD,200700.0,308800.0,False,0.0,11:28:06
16150.0,500,-150.0,0.0,SD,200700.0,305800.0,False,0.0,11:28:06
16150.0,100,-150.0,0.0,SD,200700.0,305300.0,False,0.0,11:28:06
16150.0,300,-150.0,0.0,SD,200700.0,305200.0,False,0.0,11:28:06
16150.0,100,-150.0,0.0,SD,200700.0,304900.0,False,0.0,11:28:06
16150.0,4200,-150.0,0.0,SD,200700.0,304800.0,False,0.0,11:28:06
16150.0,800,-150.0,0.0,SD,200700.0,300600.0,False,0.0,11:27:52
16150.0,200,-150.0,0.0,SD,200700.0,299800.0,False,0.0,11:27:52
16150.0,1000,-150.0,0.0,SD,200700.0,299600.0,False,-50.0,11:27:52
16200.0,300,-100.0,0.0,BU,200700.0,298600.0,False,0.0,11:26:22
16200.0,300,-100.0,0.0,BU,200400.0,298600.0,False,0.0,11:26:22
16200.0,400,-100.0,0.0,BU,200100.0,298600.0,False,0.0,11:26:22
16200.0,400,-100.0,0.0,BU,199700.0,298600.0,False,50.0,11:22:47
16150.0,1200,-150.0,0.0,SD,199300.0,298600.0,False,-50.0,11:22:47
16200.0,200,-100.0,0.0,BU,199300.0,297400.0,False,50.0,11:20:24
16150.0,1300,-150.0,0.0,SD,199100.0,297400.0,False,0.0,11:20:11
16150.0,800,-150.0,0.0,SD,199100.0,296100.0,False,0.0,11:19:06
16150.0,3000,-150.0,0.0,SD,199100.0,295300.0,False,-50.0,11:18:35
16200.0,100,-100.0,0.0,BU,199100.0,292300.0,False,0.0,11:17:10
16200.0,100,-100.0,0.0,BU,199000.0,292300.0,False,0.0,11:16:52
16200.0,100,-100.0,0.0,BU,198900.0,292300.0,False,0.0,11:16:52
16200.0,100,-100.0,0.0,BU,198800.0,292300.0,False,0.0,11:16:52
16200.0,1400,-100.0,0.0,BU,198700.0,292300.0,False,0.0,11:15:31
16200.0,100,-100.0,0.0,BU,197300.0,292300.0,False,0.0,11:15:31
16200.0,100,-100.0,0.0,BU,197200.0,292300.0,False,0.0,11:12:38
16200.0,1600,-100.0,0.0,BU,197100.0,292300.0,False,0.0,11:11:32
16200.0,400,-100.0,0.0,BU,195500.0,292300.0,False,0.0,11:11:32
16200.0,500,-100.0,0.0,BU,195100.0,292300.0,False,50.0,11:11:12
16150.0,200,-150.0,0.0,SD,194600.0,292300.0,False,0.0,11:09:49
16150.0,1000,-150.0,0.0,SD,194600.0,292100.0,False,-50.0,11:09:35
16200.0,100,-100.0,0.0,BU,194600.0,291100.0,False,0.0,11:09:03
16200.0,900,-100.0,0.0,BU,194500.0,291100.0,False,50.0,11:09:03
16150.0,21500,-150.0,0.0,SD,193600.0,291100.0,True,0.0,11:08:05
16150.0,5000,-150.0,0.0,SD,193600.0,269600.0,False,0.0,11:08:05
16150.0,300,-150.0,0.0,SD,193600.0,264600.0,False,0.0,11:08:05
16150.0,200,-150.0,0.0,SD,193600.0,264300.0,False,0.0,11:08:05
16150.0,2000,-150.0,0.0,SD,193600.0,264100.0,False,0.0,11:08:05
16150.0,1000,-150.0,0.0,SD,193600.0,262100.0,False,0.0,11:08:05
16150.0,200,-150.0,0.0,SD,193600.0,261100.0,False,0.0,11:08:05
16150.0,4600,-150.0,0.0,SD,193600.0,260900.0,False,0.0,11:08:05
16150.0,200,-150.0,0.0,SD,193600.0,256300.0,False,0.0,11:04:28
16150.0,200,-150.0,0.0,SD,193600.0,256100.0,False,0.0,11:03:28
16150.0,2800,-150.0,0.0,SD,193600.0,255900.0,False,0.0,11:03:28
16150.0,1500,-150.0,0.0,SD,193600.0,253100.0,False,0.0,11:03:16
16150.0,2000,-150.0,0.0,SD,193600.0,251600.0,False,0.0,11:02:23
16150.0,500,-150.0,0.0,SD,193600.0,249600.0,False,0.0,11:01:42
16150.0,1300,-150.0,0.0,SD,193600.0,249100.0,False,-50.0,10:59:35
16200.0,4000,-100.0,0.0,BU,193600.0,247800.0,False,0.0,10:57:54
16200.0,3900,-100.0,0.0,BU,189600.0,247800.0,False,0.0,10:56:32
16200.0,1000,-100.0,0.0,BU,185700.0,247800.0,False,0.0,10:56:07
16200.0,500,-100.0,0.0,BU,184700.0,247800.0,False,50.0,10:55:55
16150.0,1000,-150.0,0.0,SD,184200.0,247800.0,False,0.0,10:55:40
16150.0,500,-150.0,0.0,SD,184200.0,246800.0,False,-50.0,10:54:30
16200.0,100,-100.0,0.0,BU,184200.0,246300.0,False,50.0,10:54:13
16150.0,100,-150.0,0.0,SD,184100.0,246300.0,False,0.0,10:54:08
16150.0,300,-150.0,0.0,SD,184100.0,246200.0,False,0.0,10:52:52
16150.0,300,-150.0,0.0,SD,184100.0,245900.0,False,-50.0,10:52:52
16200.0,1000,-100.0,0.0,BU,184100.0,245600.0,False,0.0,10:52:21
16200.0,1300,-100.0,0.0,BU,183100.0,245600.0,False,0.0,10:51:42
16200.0,3400,-100.0,0.0,BU,181800.0,245600.0,False,0.0,10:49:30
16200.0,3000,-100.0,0.0,BU,178400.0,245600.0,False,0.0,10:49:30
16200.0,600,-100.0,0.0,BU,175400.0,245600.0,False,0.0,10:49:30
16200.0,1000,-100.0,0.0,BU,174800.0,245600.0,False,0.0,10:49:30
16200.0,2000,-100.0,0.0,BU,173800.0,245600.0,False,0.0,10:49:30
16200.0,100,-100.0,0.0,BU,171800.0,245600.0,False,0.0,10:48:03
16200.0,1000,-100.0,0.0,BU,171700.0,245600.0,False,0.0,10:47:52
16200.0,1000,-100.0,0.0,BU,170700.0,245600.0,False,0.0,10:47:42
16200.0,1000,-100.0,0.0,BU,169700.0,245600.0,False,50.0,10:47:15
16150.0,200,-150.0,0.0,SD,168700.0,245600.0,False,0.0,10:47:02
16150.0,200,-150.0,0.0,SD,168700.0,245400.0,False,0.0,10:47:02
16150.0,200,-150.0,0.0,SD,168700.0,245200.0,False,0.0,10:47:02
16150.0,100,-150.0,0.0,SD,168700.0,245000.0,False,0.0,10:47:02
16150.0,100,-150.0,0.0,SD,168700.0,244900.0,False,0.0,10:47:02
16150.0,100,-150.0,0.0,SD,168700.0,244800.0,False,0.0,10:47:02
16150.0,500,-150.0,0.0,SD,168700.0,244700.0,False,0.0,10:47:02
16150.0,500,-150.0,0.0,SD,168700.0,244200.0,False,0.0,10:47:02
16150.0,100,-150.0,0.0,SD,168700.0,243700.0,False,0.0,10:47:02
16150.0,1000,-150.0,0.0,SD,168700.0,243600.0,False,0.0,10:47:02
16150.0,100,-150.0,0.0,SD,168700.0,242600.0,False,-50.0,10:46:07
16200.0,200,-100.0,0.0,BU,168700.0,242500.0,False,0.0,10:45:28
16200.0,200,-100.0,0.0,SD,168500.0,242500.0,False,0.0,10:45:28
16200.0,1000,-100.0,0.0,SD,168500.0,242300.0,False,0.0,10:45:28
16200.0,10000,-100.0,0.0,SD,168500.0,241300.0,False,0.0,10:45:28
16200.0,200,-100.0,0.0,SD,168500.0,231300.0,False,0.0,10:45:28
16200.0,2600,-100.0,0.0,SD,168500.0,231100.0,False,0.0,10:45:28
16200.0,4000,-100.0,0.0,SD,168500.0,228500.0,False,0.0,10:45:28
16200.0,100,-100.0,0.0,SD,168500.0,224500.0,False,0.0,10:45:19
16200.0,4000,-100.0,0.0,SD,168500.0,224400.0,False,0.0,10:43:45
16200.0,1000,-100.0,0.0,BU,168500.0,220400.0,False,0.0,10:42:00
16200.0,900,-100.0,0.0,BU,167500.0,220400.0,False,0.0,10:42:00
16200.0,100,-100.0,0.0,SD,166600.0,220400.0,False,0.0,10:41:46
16200.0,400,-100.0,0.0,SD,166600.0,220300.0,False,0.0,10:41:23
16200.0,2600,-100.0,0.0,SD,166600.0,219900.0,False,0.0,10:41:23
16200.0,100,-100.0,0.0,SD,166600.0,217300.0,False,0.0,10:41:02
16200.0,300,-100.0,0.0,SD,166600.0,217200.0,False,0.0,10:41:02
16200.0,100,-100.0,0.0,BU,166600.0,216900.0,False,50.0,10:40:49
16150.0,400,-150.0,0.0,SD,166500.0,216900.0,False,-50.0,10:38:57
16200.0,300,-100.0,0.0,BU,166500.0,216500.0,False,0.0,10:37:52
16200.0,500,-100.0,0.0,SD,166200.0,216500.0,False,0.0,10:35:41
16200.0,500,-100.0,0.0,SD,166200.0,216000.0,False,0.0,10:35:41
16200.0,200,-100.0,0.0,SD,166200.0,215500.0,False,0.0,10:35:35
16200.0,100,-100.0,0.0,SD,166200.0,215300.0,False,0.0,10:34:58
16200.0,700,-100.0,0.0,SD,166200.0,215200.0,False,0.0,10:34:57
16200.0,5000,-100.0,0.0,SD,166200.0,214500.0,False,0.0,10:34:57
16200.0,500,-100.0,0.0,SD,166200.0,209500.0,False,0.0,10:34:57
16200.0,500,-100.0,0.0,SD,166200.0,209000.0,False,0.0,10:34:57
16200.0,100,-100.0,0.0,SD,166200.0,208500.0,False,0.0,10:34:57
16200.0,200,-100.0,0.0,SD,166200.0,208400.0,False,0.0,10:34:57
16200.0,1000,-100.0,0.0,SD,166200.0,208200.0,False,0.0,10:34:57
16200.0,100,-100.0,0.0,SD,166200.0,207200.0,False,0.0,10:34:57
16200.0,500,-100.0,0.0,SD,166200.0,207100.0,False,0.0,10:34:57
16200.0,1200,-100.0,0.0,SD,166200.0,206600.0,False,0.0,10:34:57
16200.0,100,-100.0,0.0,SD,166200.0,205400.0,False,0.0,10:34:57
16200.0,100,-100.0,0.0,SD,166200.0,205300.0,False,0.0,10:34:57
16200.0,200,-100.0,0.0,SD,166200.0,205200.0,False,0.0,10:34:51
16200.0,800,-100.0,0.0,SD,166200.0,205000.0,False,0.0,10:34:51
16200.0,200,-100.0,0.0,SD,166200.0,204200.0,False,0.0,10:34:05
16200.0,300,-100.0,0.0,SD,166200.0,204000.0,False,0.0,10:34:05
16200.0,9700,-100.0,0.0,SD,166200.0,203700.0,False,0.0,10:33:49
16200.0,3800,-100.0,0.0,SD,166200.0,194000.0,False,0.0,10:33:49
16200.0,500,-100.0,0.0,SD,166200.0,190200.0,False,0.0,10:33:43
16200.0,1000,-100.0,0.0,SD,166200.0,189700.0,False,0.0,10:33:28
16200.0,3000,-100.0,0.0,SD,166200.0,188700.0,False,0.0,10:33:26
16200.0,300,-100.0,0.0,SD,166200.0,185700.0,False,0.0,10:32:50
16200.0,1000,-100.0,0.0,SD,166200.0,185400.0,False,0.0,10:31:14
16200.0,400,-100.0,0.0,SD,166200.0,184400.0,False,0.0,10:29:49
16200.0,200,-100.0,0.0,SD,166200.0,184000.0,False,0.0,10:29:49
16200.0,1000,-100.0,0.0,SD,166200.0,183800.0,False,0.0,10:29:49
16200.0,200,-100.0,0.0,SD,166200.0,182800.0,False,0.0,10:29:34
16200.0,6000,-100.0,0.0,SD,166200.0,182600.0,False,-50.0,10:28:20
16250.0,200,-50.0,0.0,BU,166200.0,176600.0,False,0.0,10:27:39
16250.0,100,-50.0,0.0,BU,166000.0,176600.0,False,50.0,10:25:23
16200.0,100,-100.0,0.0,SD,165900.0,176600.0,False,0.0,10:25:22
16200.0,2000,-100.0,0.0,SD,165900.0,176500.0,False,0.0,10:25:21
16200.0,700,-100.0,0.0,SD,165900.0,174500.0,False,0.0,10:23:58
16200.0,1300,-100.0,0.0,SD,165900.0,173800.0,False,0.0,10:23:58
16200.0,2000,-100.0,0.0,SD,165900.0,172500.0,False,0.0,10:22:45
16200.0,1000,-100.0,0.0,SD,165900.0,170500.0,False,0.0,10:22:15
16200.0,3000,-100.0,0.0,SD,165900.0,169500.0,False,-50.0,10:22:04
16250.0,100,-50.0,0.0,BU,165900.0,166500.0,False,0.0,10:21:09
16250.0,500,-50.0,0.0,BU,165800.0,166500.0,False,0.0,10:20:04
16250.0,19500,-50.0,0.0,BU,165300.0,166500.0,True,0.0,10:20:04
16250.0,300,-50.0,0.0,BU,145800.0,166500.0,False,0.0,10:19:08
16250.0,4700,-50.0,0.0,BU,145500.0,166500.0,False,0.0,10:19:08
16250.0,200,-50.0,0.0,BU,140800.0,166500.0,False,50.0,10:18:46
16200.0,300,-100.0,0.0,SD,140600.0,166500.0,False,-50.0,10:17:35
16250.0,3000,-50.0,0.0,BU,140600.0,166200.0,False,50.0,10:16:01
16200.0,2400,-100.0,0.0,SD,137600.0,166200.0,False,0.0,10:15:36
16200.0,10000,-100.0,0.0,SD,137600.0,163800.0,False,0.0,10:15:36
16200.0,100,-100.0,0.0,SD,137600.0,153800.0,False,0.0,10:15:36
16200.0,200,-100.0,0.0,SD,137600.0,153700.0,False,0.0,10:15:36
16200.0,700,-100.0,0.0,SD,137600.0,153500.0,False,0.0,10:15:36
16200.0,1000,-100.0,0.0,SD,137600.0,152800.0,False,0.0,10:15:36
16200.0,600,-100.0,0.0,SD,137600.0,151800.0,False,0.0,10:15:36
16200.0,600,-100.0,0.0,SD,137600.0,151200.0,False,0.0,10:15:36
16200.0,100,-100.0,0.0,SD,137600.0,150600.0,False,0.0,10:15:08
16200.0,800,-100.0,0.0,SD,137600.0,150500.0,False,0.0,10:14:49
16200.0,500,-100.0,0.0,SD,137600.0,149700.0,False,0.0,10:14:49
16200.0,100,-100.0,0.0,SD,137600.0,149200.0,False,0.0,10:14:49
16200.0,100,-100.0,0.0,SD,137600.0,149100.0,False,0.0,10:14:49
16200.0,300,-100.0,0.0,SD,137600.0,149000.0,False,0.0,10:13:06
16200.0,400,-100.0,0.0,SD,137600.0,148700.0,False,0.0,10:13:06
16200.0,1300,-100.0,0.0,SD,137600.0,148300.0,False,-50.0,10:13:06
16250.0,100,-50.0,0.0,BU,137600.0,147000.0,False,0.0,10:12:25
16250.0,100,-50.0,0.0,BU,137500.0,147000.0,False,50.0,10:12:25
16200.0,1000,-100.0,0.0,SD,137400.0,147000.0,False,0.0,10:11:46
16200.0,100,-100.0,0.0,SD,137400.0,146000.0,False,0.0,10:11:19
16200.0,1000,-100.0,0.0,SD,137400.0,145900.0,False,0.0,10:11:10
16200.0,3900,-100.0,0.0,SD,137400.0,144900.0,False,0.0,10:11:10
16200.0,5000,-100.0,0.0,SD,137400.0,141000.0,False,0.0,10:11:10
16200.0,100,-100.0,0.0,SD,137400.0,136000.0,False,0.0,10:11:10
16200.0,100,-100.0,0.0,SD,137400.0,135900.0,False,0.0,10:11:10
16200.0,100,-100.0,0.0,SD,137400.0,135800.0,False,0.0,10:11:10
16200.0,200,-100.0,0.0,SD,137400.0,135700.0,False,0.0,10:11:10
16200.0,100,-100.0,0.0,SD,137400.0,135500.0,False,0.0,10:11:10
16200.0,500,-100.0,0.0,SD,137400.0,135400.0,False,0.0,10:11:10
16200.0,100,-100.0,0.0,SD,137400.0,134900.0,False,0.0,10:11:10
16200.0,200,-100.0,0.0,SD,137400.0,134800.0,False,0.0,10:11:10
16200.0,1000,-100.0,0.0,SD,137400.0,134600.0,False,0.0,10:11:10
16200.0,2000,-100.0,0.0,SD,137400.0,133600.0,False,0.0,10:11:10
16200.0,2000,-100.0,0.0,SD,137400.0,131600.0,False,0.0,10:11:10
16200.0,200,-100.0,0.0,SD,137400.0,129600.0,False,0.0,10:11:10
16200.0,500,-100.0,0.0,SD,137400.0,129400.0,False,0.0,10:11:10
16200.0,100,-100.0,0.0,SD,137400.0,128900.0,False,0.0,10:11:10
16200.0,600,-100.0,0.0,SD,137400.0,128800.0,False,0.0,10:11:10
16200.0,10000,-100.0,0.0,SD,137400.0,128200.0,False,0.0,10:11:10
16200.0,5000,-100.0,0.0,SD,137400.0,118200.0,False,0.0,10:11:10
16200.0,200,-100.0,0.0,SD,137400.0,113200.0,False,0.0,10:11:10
16200.0,1000,-100.0,0.0,SD,137400.0,113000.0,False,0.0,10:11:10
16200.0,1000,-100.0,0.0,SD,137400.0,112000.0,False,0.0,10:11:10
16200.0,500,-100.0,0.0,SD,137400.0,111000.0,False,-50.0,10:11:10
16250.0,200,-50.0,0.0,BU,137400.0,110500.0,False,0.0,10:10:49
16250.0,2000,-50.0,0.0,BU,137200.0,110500.0,False,0.0,10:10:49
16250.0,2000,-50.0,0.0,BU,135200.0,110500.0,False,0.0,10:10:49
16250.0,1500,-50.0,0.0,BU,133200.0,110500.0,False,0.0,10:10:49
16250.0,900,-50.0,0.0,BU,131700.0,110500.0,False,0.0,10:10:49
16250.0,1000,-50.0,0.0,BU,130800.0,110500.0,False,0.0,10:10:49
16250.0,200,-50.0,0.0,BU,129800.0,110500.0,False,0.0,10:10:49
16250.0,600,-50.0,0.0,BU,129600.0,110500.0,False,0.0,10:10:49
16250.0,500,-50.0,0.0,BU,129000.0,110500.0,False,0.0,10:10:49
16250.0,5700,-50.0,0.0,BU,128500.0,110500.0,False,0.0,10:10:49
16250.0,500,-50.0,0.0,BU,122800.0,110500.0,False,0.0,10:10:49
16250.0,200,-50.0,0.0,SD,122300.0,110500.0,False,0.0,10:10:49
16250.0,100,-50.0,0.0,SD,122300.0,110300.0,False,0.0,10:10:49
16250.0,100,-50.0,0.0,SD,122300.0,110200.0,False,0.0,10:10:49
16250.0,4000,-50.0,0.0,SD,122300.0,110100.0,False,0.0,10:10:49
16250.0,100,-50.0,0.0,SD,122300.0,106100.0,False,0.0,10:10:49
16250.0,200,-50.0,0.0,SD,122300.0,106000.0,False,0.0,10:10:49
16250.0,500,-50.0,0.0,SD,122300.0,105800.0,False,0.0,10:10:49
16250.0,3500,-50.0,0.0,SD,122300.0,105300.0,False,0.0,10:10:49
16250.0,1000,-50.0,0.0,SD,122300.0,101800.0,False,0.0,10:10:24
16250.0,2000,-50.0,0.0,SD,122300.0,100800.0,False,0.0,10:09:56
16250.0,300,-50.0,0.0,SD,122300.0,98800.0,False,0.0,10:08:37
16250.0,1000,-50.0,0.0,SD,122300.0,98500.0,False,0.0,10:03:36
16250.0,700,-50.0,0.0,SD,122300.0,97500.0,False,0.0,10:02:15
16250.0,1500,-50.0,0.0,SD,122300.0,96800.0,False,0.0,10:01:14
16250.0,400,-50.0,0.0,SD,122300.0,95300.0,False,0.0,10:01:00
16250.0,100,-50.0,0.0,SD,122300.0,94900.0,False,0.0,10:01:00
16250.0,100,-50.0,0.0,SD,122300.0,94800.0,False,0.0,10:01:00
16250.0,1400,-50.0,0.0,SD,122300.0,94700.0,False,0.0,10:01:00
16250.0,800,-50.0,0.0,SD,122300.0,93300.0,False,0.0,10:00:32
16250.0,100,-50.0,0.0,SD,122300.0,92500.0,False,0.0,10:00:03
16250.0,1000,-50.0,0.0,SD,122300.0,92400.0,False,-50.0,09:59:33
16300.0,2000,0.0,0.0,BU,122300.0,91400.0,False,0.0,09:59:29
16300.0,600,0.0,0.0,BU,120300.0,91400.0,False,0.0,09:58:40
16300.0,100,0.0,0.0,BU,119700.0,91400.0,False,0.0,09:58:40
16300.0,300,0.0,0.0,BU,119600.0,91400.0,False,0.0,09:58:40
16300.0,1000,0.0,0.0,BU,119300.0,91400.0,False,0.0,09:58:23
16300.0,1000,0.0,0.0,BU,118300.0,91400.0,False,0.0,09:57:47
16300.0,200,0.0,0.0,BU,117300.0,91400.0,False,0.0,09:57:47
16300.0,1800,0.0,0.0,BU,117100.0,91400.0,False,0.0,09:57:47
16300.0,2000,0.0,0.0,BU,115300.0,91400.0,False,0.0,09:57:30
16300.0,1000,0.0,0.0,BU,113300.0,91400.0,False,0.0,09:56:56
16300.0,1000,0.0,0.0,BU,112300.0,91400.0,False,0.0,09:55:39
16300.0,500,0.0,0.0,BU,111300.0,91400.0,False,0.0,09:55:10
16300.0,500,0.0,0.0,BU,110800.0,91400.0,False,0.0,09:54:40
16300.0,100,0.0,0.0,SD,110300.0,91400.0,False,0.0,09:53:30
16300.0,1100,0.0,0.0,SD,110300.0,91300.0,False,0.0,09:53:30
16300.0,1000,0.0,0.0,SD,110300.0,90200.0,False,0.0,09:53:21
16300.0,4000,0.0,0.0,SD,110300.0,89200.0,False,0.0,09:53:10
16300.0,200,0.0,0.0,SD,110300.0,85200.0,False,0.0,09:53:10
16300.0,2000,0.0,0.0,SD,110300.0,85000.0,False,0.0,09:52:47
16300.0,1000,0.0,0.0,SD,110300.0,83000.0,False,0.0,09:52:39
16300.0,700,0.0,0.0,SD,110300.0,82000.0,False,0.0,09:52:19
16300.0,100,0.0,0.0,SD,110300.0,81300.0,False,0.0,09:51:48
16300.0,500,0.0,0.0,SD,110300.0,81200.0,False,0.0,09:51:48
16300.0,5600,0.0,0.0,SD,110300.0,80700.0,False,0.0,09:51:48
16300.0,200,0.0,0.0,SD,110300.0,75100.0,False,0.0,09:50:45
16300.0,2000,0.0,0.0,BU,110300.0,74900.0,False,0.0,09:50:40
16300.0,1000,0.0,0.0,BU,108300.0,74900.0,False,0.0,09:50:40
16300.0,500,0.0,0.0,BU,107300.0,74900.0,False,0.0,09:50:40
16300.0,700,0.0,0.0,BU,106800.0,74900.0,False,0.0,09:50:40
16300.0,200,0.0,0.0,BU,106100.0,74900.0,False,0.0,09:50:36
16300.0,800,0.0,0.0,BU,105900.0,74900.0,False,0.0,09:50:36
16300.0,200,0.0,0.0,BU,105100.0,74900.0,False,0.0,09:50:21
16300.0,100,0.0,0.0,BU,104900.0,74900.0,False,0.0,09:50:21
16300.0,200,0.0,0.0,BU,104800.0,74900.0,False,0.0,09:50:21
16300.0,300,0.0,0.0,BU,104600.0,74900.0,False,0.0,09:50:21
16300.0,1000,0.0,0.0,BU,104300.0,74900.0,False,0.0,09:50:21
16300.0,200,0.0,0.0,BU,103300.0,74900.0,False,0.0,09:50:21
16300.0,100,0.0,0.0,BU,103100.0,74900.0,False,0.0,09:50:20
16300.0,1000,0.0,0.0,BU,103000.0,74900.0,False,0.0,09:49:57
16300.0,100,0.0,0.0,BU,102000.0,74900.0,False,0.0,09:49:53
16300.0,100,0.0,0.0,BU,101900.0,74900.0,False,0.0,09:49:25
16300.0,1000,0.0,0.0,BU,101800.0,74900.0,False,0.0,09:49:20
16300.0,100,0.0,0.0,BU,100800.0,74900.0,False,0.0,09:49:07
16300.0,1000,0.0,0.0,BU,100700.0,74900.0,False,0.0,09:48:32
16300.0,1400,0.0,0.0,BU,99700.0,74900.0,False,0.0,09:48:24
16300.0,100,0.0,0.0,BU,98300.0,74900.0,False,0.0,09:48:24
16300.0,500,0.0,0.0,BU,98200.0,74900.0,False,0.0,09:48:24
16300.0,200,0.0,0.0,BU,97700.0,74900.0,False,0.0,09:48:24
16300.0,900,0.0,0.0,BU,97500.0,74900.0,False,0.0,09:48:18
16300.0,100,0.0,0.0,BU,96600.0,74900.0,False,0.0,09:48:05
16300.0,2000,0.0,0.0,BU,96500.0,74900.0,False,50.0,09:47:56
16250.0,500,-50.0,0.0,SD,94500.0,74900.0,False,-50.0,09:47:50
16300.0,1000,0.0,0.0,BU,94500.0,74400.0,False,0.0,09:47:42
16300.0,1100,0.0,0.0,BU,93500.0,74400.0,False,0.0,09:47:30
16300.0,100,0.0,0.0,BU,92400.0,74400.0,False,0.0,09:47:16
16300.0,1000,0.0,0.0,BU,92300.0,74400.0,False,0.0,09:46:50
16300.0,1000,0.0,0.0,BU,91300.0,74400.0,False,0.0,09:45:55
16300.0,700,0.0,0.0,BU,90300.0,74400.0,False,0.0,09:45:49
16300.0,1000,0.0,0.0,BU,89600.0,74400.0,False,0.0,09:45:12
16300.0,500,0.0,0.0,BU,88600.0,74400.0,False,0.0,09:45:11
16300.0,300,0.0,0.0,BU,88100.0,74400.0,False,50.0,09:44:27
16250.0,200,-50.0,0.0,SD,87800.0,74400.0,False,0.0,09:43:28
16250.0,2000,-50.0,0.0,SD,87800.0,74200.0,False,0.0,09:43:28
16250.0,100,-50.0,0.0,SD,87800.0,72200.0,False,-50.0,09:43:28
16300.0,100,0.0,0.0,BU,87800.0,72100.0,False,0.0,09:43:08
16300.0,1000,0.0,0.0,BU,87700.0,72100.0,False,0.0,09:42:30
16300.0,100,0.0,0.0,BU,86700.0,72100.0,False,0.0,09:41:39
16300.0,500,0.0,0.0,BU,86600.0,72100.0,False,0.0,09:41:15
16300.0,100,0.0,0.0,BU,86100.0,72100.0,False,0.0,09:40:45
16300.0,8300,0.0,0.0,SD,86000.0,72100.0,False,0.0,09:40:34
16300.0,1800,0.0,0.0,BU,86000.0,63800.0,False,0.0,09:40:16
16300.0,200,0.0,0.0,BU,84200.0,63800.0,False,0.0,09:40:14
16300.0,500,0.0,0.0,BU,84000.0,63800.0,False,0.0,09:40:14
16300.0,500,0.0,0.0,BU,83500.0,63800.0,False,0.0,09:40:14
16300.0,1000,0.0,0.0,BU,83000.0,63800.0,False,0.0,09:40:14
16300.0,1000,0.0,0.0,BU,82000.0,63800.0,False,0.0,09:40:14
16300.0,100,0.0,0.0,SD,81000.0,63800.0,False,0.0,09:40:09
16300.0,100,0.0,0.0,SD,81000.0,63700.0,False,0.0,09:39:48
16300.0,900,0.0,0.0,SD,81000.0,63600.0,False,0.0,09:39:48
16300.0,100,0.0,0.0,SD,81000.0,62700.0,False,0.0,09:39:47
16300.0,300,0.0,0.0,SD,81000.0,62600.0,False,0.0,09:39:26
16300.0,500,0.0,0.0,SD,81000.0,62300.0,False,0.0,09:39:26
16300.0,300,0.0,0.0,SD,81000.0,61800.0,False,0.0,09:39:26
